LFSNMR,2017-09-18 19:20,0,0,A discussion on Martial Law and the Marawi crisis was given to the different youth of Misamis Oriental! Kumilos...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,909738869058187264,https://twitter.com/LFSNMR/status/909738869058187264,en
PHTopNews,2017-09-18 19:20,0,0,Strong' Marawi priest smiles after Maute hostage ordeal ends - Philippine Star u,,,,909738841497534464,https://twitter.com/PHTopNews/status/909738841497534464,en
strangeproject,2017-09-18 19:18,0,0,"Philippines: 3 Marawi Siege Leaders Dead, 2 Still Fighting via NYT",,,,909738391599804416,https://twitter.com/strangeproject/status/909738391599804416,en
akoSii_eda,2017-09-18 19:16,0,1,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909737789175898112,https://twitter.com/akoSii_eda/status/909737789175898112,en
Peoples_Digest,2017-09-18 19:15,0,1,News Update' Priest is rescued as Philippine troops retake Marawi militant stronghold 9D,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,909737714760736768,https://twitter.com/Peoples_Digest/status/909737714760736768,en
rickrick888,2017-09-18 19:15,0,0,"Officials present rescued Marawi priest — CNN Philippines (cnnphilippines) September 18, 2017",,,,909737708460879872,https://twitter.com/rickrick888/status/909737708460879872,en
4evercoolgal,2017-09-18 19:14,1,11,Seeing the priest held captive in Marawi reminds me of the flaw in DOTS. Yoo Si Jin should have long hair and beard when he came back,,,,909737348815974400,https://twitter.com/4evercoolgal/status/909737348815974400,en
NarrendraM,2017-09-18 19:14,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,909737343317368832,https://twitter.com/NarrendraM/status/909737343317368832,en
mariaressa,2017-09-18 19:13,1,5,Marawi priest Chito Soganub jokes: 'I am physically strong and handsome' via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909737118049624064,https://twitter.com/mariaressa/status/909737118049624064,en
cnnphilippines,2017-09-18 19:12,0,1,Duterte confirms he'll meet with rescued Marawi priest | CNNPHNewsNight live,,,#,909736846694825984,https://twitter.com/cnnphilippines/status/909736846694825984,en
fedadelfa,2017-09-18 19:12,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan,"(['Leyte'], Location((10.833333, 124.833333, 0.0)))",@,,909736763974922240,https://twitter.com/fedadelfa/status/909736763974922240,en
rapplerdotcom,2017-09-18 19:11,5,15,Marawi priest Chito Soganub jokes: 'I am physically strong & handsome.' Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909736530922442753,https://twitter.com/rapplerdotcom/status/909736530922442753,en
TheFirstNoel05,2017-09-18 19:10,0,1,may god keep you safe in marawi raffsantos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909736391583526912,https://twitter.com/TheFirstNoel05/status/909736391583526912,en
misanpinnick,2017-09-18 19:10,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,909736315842727936,https://twitter.com/misanpinnick/status/909736315842727936,en
Peoples_Digest,2017-09-18 19:10,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold d,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,909736311900090369,https://twitter.com/Peoples_Digest/status/909736311900090369,en
PHHotTrends,2017-09-18 19:07,0,0,"No negotiation with terrorists to free Marawi priest, Duterte says","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,909735638534168576,https://twitter.com/PHHotTrends/status/909735638534168576,en
terrorism_info,2017-09-18 19:07,1,0,Strong' Marawi priest smiles after Maute hostage ordeal ends MarawiCity ISIS D,,,# # #,909735594544238592,https://twitter.com/terrorism_info/status/909735594544238592,en
carmelafonbuena,2017-09-18 19:06,0,1,Marawi priest Chito Soganub jokes: 'I am physically strong and handsome' via rapplerdotcomhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909735267333836800,https://twitter.com/carmelafonbuena/status/909735267333836800,en
masa__takahashi,2017-09-18 19:06,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting | Bangkok Post: news",,,,909735264053948416,https://twitter.com/masa__takahashi/status/909735264053948416,en
1MillionPHL,2017-09-18 19:04,0,0,The very latest news and videos updated every hour ('Strong' Marawi priest smiles after ...) has been published on,,,,909734847282782208,https://twitter.com/1MillionPHL/status/909734847282782208,en
titi_news,2017-09-18 19:04,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers [France 24 English] …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909734808015769601,https://twitter.com/titi_news/status/909734808015769601,en
eurasiamap,2017-09-18 19:03,0,0,"Philippines Marawi - 3 Marawi siege leaders dead, 2 still fighting",,,,909734701849612289,https://twitter.com/eurasiamap/status/909734701849612289,en
EndTimesSynapse,2017-09-18 19:03,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers Trending Ne…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,909734701283364864,https://twitter.com/EndTimesSynapse/status/909734701283364864,en
michael_0000,2017-09-18 19:03,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold -,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909734653858385921,https://twitter.com/michael_0000/status/909734653858385921,en
nomwhat,2017-09-18 19:03,0,0,Marawi:5 months and still experiencing War. Let's pray for peace for Marawi City. PeaceToMarawi,"(['cookie land'], Location((37.9760775, 23.7285289, 0.0)))",,#,909734584694083586,https://twitter.com/nomwhat/status/909734584694083586,en
irinnews,2017-09-18 19:02,4,1,"In Marawi, ending a siege is just the beginning","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,909734326081908736,https://twitter.com/irinnews/status/909734326081908736,en
mythinkingmind,2017-09-18 19:02,0,0,Peace is coming to Marawi soon but this comes at great sacrifice. Many of the soldiers and policemen who have...,,,,909734268548476928,https://twitter.com/mythinkingmind/status/909734268548476928,en
etdbrief_ro_1,2017-09-18 19:02,0,0,Philippines Army(AFP) says the number of militants fighting in Marawi has increased to 80 because Maute Group is f…,,,,909734242917249024,https://twitter.com/etdbrief_ro_1/status/909734242917249024,en
unicefphils,2017-09-18 19:01,5,19,"With funding from JapanGov, UNICEF is working with gov't & NGO partners to help keep children from Marawi healthy.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @unicefphils,,909734031645970442,https://twitter.com/unicefphils/status/909734031645970442,en
Shahzad092,2017-09-18 18:59,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold ://,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,909733544125112320,https://twitter.com/Shahzad092/status/909733544125112320,en
TerrorEvents,2017-09-18 18:58,16,9,"Philippines Marawi - 3 Marawi siege leaders dead, 2 still fighting -",,,# #,909733300113113089,https://twitter.com/TerrorEvents/status/909733300113113089,en
DoDirtyExPres,2017-09-18 18:57,0,0,"Marawi was destroyed, lives were taken and Billions will be spent in the process - doesn't sound like a brillant strategy to me",,,,909733133087531008,https://twitter.com/DoDirtyExPres/status/909733133087531008,en
Thailand_Inf,2017-09-18 18:56,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting news",,,#,909732882373136384,https://twitter.com/Thailand_Inf/status/909732882373136384,en
TrendingNewsTV,2017-09-18 18:54,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers breaking wo…,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# #,909732233526816768,https://twitter.com/TrendingNewsTV/status/909732233526816768,en
FevrierVincent,2017-09-18 18:50,1,1,AFP says the number of militants fighting in Marawi has increased to 80 b/c Maute Group is forcing hostages to fight for them,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,#,909731418116382720,https://twitter.com/FevrierVincent/status/909731418116382720,en
YodaCon,2017-09-18 18:49,4,3,Priest rescued as Philippine troops retake Marawi militant stronghold TCOT MAGAhttp://,"(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,909731087152287745,https://twitter.com/YodaCon/status/909731087152287745,en
Thai_News_JP,2017-09-18 18:49,0,0,"【Bangkokpost > 最新】 Philippines: 3 Marawi siege leaders dead, 2 still fighting: MANILA: The Philippine… タイの英語新聞1",,,#,909731004671172609,https://twitter.com/Thai_News_JP/status/909731004671172609,en
EagleNewsPH,2017-09-18 18:48,0,1,"DSWD gives cash-for-work"" to families from Marawi City - ""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909730941085634561,https://twitter.com/EagleNewsPH/status/909730941085634561,en
VideoKron,2017-09-18 18:48,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,909730808428093440,https://twitter.com/VideoKron/status/909730808428093440,en
thejakartaglobe,2017-09-18 18:47,1,0,Priest Rescued as Philippine Troops Retake Marawi Militant Stronghold,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,909730574549499905,https://twitter.com/thejakartaglobe/status/909730574549499905,en
mMakino,2017-09-18 18:46,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continue... 8 YouTubeさんから,"(['Kyoto', ' Japan'], Location((35.0231321, 135.7634074, 0.0)))",@,,909730339408326656,https://twitter.com/mMakino/status/909730339408326656,en
nakhon224,2017-09-18 18:45,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,909730025380990976,https://twitter.com/nakhon224/status/909730025380990976,en
notiven,2017-09-18 18:45,0,0,RT: reuters :Priest rescued as Philippine troops retake Marawi militant stronghold,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,909730005235544065,https://twitter.com/notiven/status/909730005235544065,en
audreydomasian,2017-09-18 18:44,1,1,"At 8PM, all church bells will ring for the victims of the war against illegal drugs and the Marawi City siege. They'll do this for 40 days","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909729864160124928,https://twitter.com/audreydomasian/status/909729864160124928,en
PhilDefNews,2017-09-18 18:43,0,0,The Great Wall of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909729539550412801,https://twitter.com/PhilDefNews/status/909729539550412801,en
theBlackKaner88,2017-09-18 18:42,0,0,I added a video to a YouTube playlist Philippines: Planes pummel Marawi with bombs as street fighting,,@,,909729392355618816,https://twitter.com/theBlackKaner88/status/909729392355618816,en
skinnergj,2017-09-18 18:41,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,909729060175077376,https://twitter.com/skinnergj/status/909729060175077376,en
Ann1215S,2017-09-18 18:40,0,0,Gov’t support continues as military wraps up Marawi offensive,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,909728935260254210,https://twitter.com/Ann1215S/status/909728935260254210,en
shaniii_wong,2017-09-18 18:40,0,0,"We will rebuild Marawi! We will make it more beautiful!"" DU30""","(['Padada', ' Davao Del Sur'], Location((6.6397056, 125.3437931, 0.0)))",,,909728901840039936,https://twitter.com/shaniii_wong/status/909728901840039936,en
rickrick888,2017-09-18 18:40,0,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project 0 — CNN Philippines…,,,,909728746084675584,https://twitter.com/rickrick888/status/909728746084675584,en
offishall_Maak,2017-09-18 18:39,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting: The Philippine military chief…","(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,909728669664411648,https://twitter.com/offishall_Maak/status/909728669664411648,en
PHHotTrends,2017-09-18 18:39,0,0,Strong' Marawi priest smiles after Maute hostage ordeal ends,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,909728565092110337,https://twitter.com/PHHotTrends/status/909728565092110337,en
xavvypls,2017-09-18 18:38,0,0,Reuters: Priest rescued as Philippine troops retake Marawi militant stronghold,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,909728226393706497,https://twitter.com/xavvypls/status/909728226393706497,en
ArjayAbrea,2017-09-18 18:37,0,0,Duterte Confirms he will meet with Rescued Marawi Priest on News Night with InaAndolong Reporting live from,,@,,909728117333286912,https://twitter.com/ArjayAbrea/status/909728117333286912,en
aileentaliping,2017-09-18 18:37,0,0,Duterte: We will build Marawi and make it beautiful again AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909727991659249665,https://twitter.com/aileentaliping/status/909727991659249665,en
cnnphilippines,2017-09-18 18:36,1,3,AFP Chief: Rescue of abducted priest in Marawi an intelligence project,,,,909727890048090112,https://twitter.com/cnnphilippines/status/909727890048090112,en
dwiz882,2017-09-18 18:36,1,0,"Pres. Duterte: I told you that we will build Marawi, and we will make it beautiful.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909727881097502720,https://twitter.com/dwiz882/status/909727881097502720,en
dzrhnews,2017-09-18 18:36,1,0,Pang. Duterte on Marawi City: We will make it more beautiful.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909727818702921728,https://twitter.com/dzrhnews/status/909727818702921728,en
j_mreyes,2017-09-18 18:36,1,0,Duterte: we will rebuild Marawi and make it more beautiful Malaya_Online,,@,,909727803326603264,https://twitter.com/j_mreyes/status/909727803326603264,en
TracyJeffords,2017-09-18 18:36,0,1,Priest rescued as Philippine troops retake Marawi militant stronghold via Reuters,,@,,909727755415277568,https://twitter.com/TracyJeffords/status/909727755415277568,en
dibakarme,2017-09-18 18:36,0,0,ReutersTopNews Priest rescued as Philippine troops retake Marawi militant stronghold,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,909727725392457728,https://twitter.com/dibakarme/status/909727725392457728,en
rickrick888,2017-09-18 18:35,0,0,"Duterte confirms he'll meet with rescued Marawi priest — CNN Philippines (cnnphilippines) September 18, 2017",,,,909727514083385344,https://twitter.com/rickrick888/status/909727514083385344,en
AbbiejAbbieja,2017-09-18 18:34,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909727268121010176,https://twitter.com/AbbiejAbbieja/status/909727268121010176,en
riskinfo,2017-09-18 18:33,0,1,"ABC InternationalNews Philippines: 3 Marawi siege leaders dead, 2 still fighting","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,909727189247184896,https://twitter.com/riskinfo/status/909727189247184896,en
cnnphilippines,2017-09-18 18:33,2,3,Duterte confirms he'll meet with rescued Marawi priest,,,,909727150848147456,https://twitter.com/cnnphilippines/status/909727150848147456,en
milou1st,2017-09-18 18:32,0,0,"RT Reuters Priest rescued as Philippine troops retake Marawi militant stronghold """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,909726710471516160,https://twitter.com/milou1st/status/909726710471516160,en
OFWupdates,2017-09-18 18:31,0,1,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - National Post","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909726506460504064,https://twitter.com/OFWupdates/status/909726506460504064,en
TheBFRoom,2017-09-18 18:30,0,0,REUTERS: Priest rescued as Philippine troops retake Marawi militant stronghold c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909726399967240192,https://twitter.com/TheBFRoom/status/909726399967240192,en
LloydZiel,2017-09-18 18:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold 2,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,909726291162746880,https://twitter.com/LloydZiel/status/909726291162746880,en
Reuters,2017-09-18 18:30,42,67,Priest rescued as Philippine troops retake Marawi militant stronghold 2ud,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,909726242416537600,https://twitter.com/Reuters/status/909726242416537600,en
indayevarona,2017-09-18 18:27,0,0,Philippine military rescues Marawi's captive vicar-general -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909725582954336256,https://twitter.com/indayevarona/status/909725582954336256,en
BoycottFamilyLw,2017-09-18 18:26,0,0,"Priest rescued as Philippine troops retake parts of Marawi — “Our troops gained the upper hand, the terrorists were…","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,909725419594702848,https://twitter.com/BoycottFamilyLw/status/909725419594702848,en
ColumnistWorld,2017-09-18 18:26,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold D,,,,9.09725E+17,https://twitter.com/ColumnistWorld/status/909725313122304000,en
iamAnaSantos,2017-09-18 18:25,0,0,"Fr Chito, Catholic priest who was taken hostage by Maute jihadist fighters during Marawi siege, is free!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909725121643896832,https://twitter.com/iamAnaSantos/status/909725121643896832,en
TAKEURLANDBACK,2017-09-18 18:22,0,0,Government support continues as military wraps up Marawi offensive -,,,,909724394846597120,https://twitter.com/TAKEURLANDBACK/status/909724394846597120,en
PTVph,2017-09-18 18:21,1,6,Government support continues as military wraps up Marawi offensive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.09724E+17,https://twitter.com/PTVph/status/909724090310656000,en
rickrick888,2017-09-18 18:20,1,1,Duterte confirms he'll meet with rescued Marawi priest | CNNPHNewsNight live — CNN Philippines (cnnphilippines) …,,,#,909723762861445121,https://twitter.com/rickrick888/status/909723762861445121,en
Autumn_lal,2017-09-18 18:14,0,0,poor marawi :(,,,,909722287267389441,https://twitter.com/Autumn_lal/status/909722287267389441,en
nerowattz,2017-09-18 18:14,0,0,AFP chief: 10 foreign fighters still in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909722222448783360,https://twitter.com/nerowattz/status/909722222448783360,en
manilabulletin,2017-09-18 18:14,4,3,Lorenzana confident gov’t troops will soon free Marawi from Maute group - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909722170082910208,https://twitter.com/manilabulletin/status/909722170082910208,en
ZachAbuza,2017-09-18 18:13,0,1,"Current pledges for Marawi rehab: Australia ₱1 billion, US ₱730 million, Thailand ₱100 million, China ₱85 million, EU ₱49 million.",,,,909721945830297600,https://twitter.com/ZachAbuza/status/909721945830297600,en
PHINewsNet2,2017-09-18 18:12,0,0,[BREAKING NEWS ALERT]Padilla: Forces determined to push the envelope to liberate Marawi MarawiClash (via ABSCBNNews) ImpactPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,909721857804210176,https://twitter.com/PHINewsNet2/status/909721857804210176,en
PHTopNews,2017-09-18 18:11,0,0,Lorenzana confident gov't troops will soon free Marawi from Maute group - Manila Bulletin,,,,909721617823092736,https://twitter.com/PHTopNews/status/909721617823092736,en
ZachAbuza,2017-09-18 18:11,0,0,"Philippine gov't needs more than ₱50 billion to rebuild Marawi. AFP's funds depleted, requesting ₱2.5 billion.",,,# #,909721568649125888,https://twitter.com/ZachAbuza/status/909721568649125888,en
PHINewsNet2,2017-09-18 18:10,0,0,AFP Spokesperson Padilla says 2 more hostages rescued in Marawi. But he won't confirm if Fr. Chito Suganob is one of them. | InaAndolong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909721288557473792,https://twitter.com/PHINewsNet2/status/909721288557473792,en
rickrick888,2017-09-18 18:10,0,0,"Officials present rescued Marawi priest | CNNPHNewsNight live — CNN Philippines (cnnphilippines) September 18, 2…",,,#,909721259746963456,https://twitter.com/rickrick888/status/909721259746963456,en
ceroliobodybalm,2017-09-18 18:10,0,0,Cost to rebuild war-shattered Marawi could surpass US$1 billion,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,909721176045445122,https://twitter.com/ceroliobodybalm/status/909721176045445122,en
ArjayAbrea,2017-09-18 18:08,0,1,Officials Present Rescued Marawi Priest on News Night with davidyusantos Reporting live from Camp,,@,,909720897136730112,https://twitter.com/ArjayAbrea/status/909720897136730112,en
cnnphilippines,2017-09-18 18:07,0,1,Officials present rescued Marawi priest | CNNPHNewsNight live,,,#,909720461667328002,https://twitter.com/cnnphilippines/status/909720461667328002,en
Ivan226622,2017-09-18 18:05,0,0,"End of Marawi siege in sight for military — ABS-CBN News (ABSCBNNews) September 18, 2017",,,,909720142237569024,https://twitter.com/Ivan226622/status/909720142237569024,en
OBSadvisory,2017-09-18 18:05,0,0,Philippine army captures Daesh command center in Marawi.,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,# # #,909719916483407872,https://twitter.com/OBSadvisory/status/909719916483407872,en
Skeeploop,2017-09-18 18:04,0,0,"Abducted priest rescued in Marawi, authorities say","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,909719767455617025,https://twitter.com/Skeeploop/status/909719767455617025,en
ZachAbuza,2017-09-18 18:03,1,0,"Philippine army captures key IS command center in besieged Marawi. Still heavy fighting, with government losses.",,,#,909719505613524998,https://twitter.com/ZachAbuza/status/909719505613524998,en
CarlosAMMags,2017-09-18 18:01,0,0,Invading marawi not a cause of declaring ML if that city is in the heart of mindanao like getting Okinawa to get to mainland Japan?,"(['Rizal'], Location((14.65, 121.25, 0.0)))",,,909718991303622656,https://twitter.com/CarlosAMMags/status/909718991303622656,en
PHINewsNet2,2017-09-18 18:01,0,0,BREAKINGNEWSNOW:Padilla says 40-60 hostages remaining in Marawi; enemy strength increased 60 to 80 | GenKabiling OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,909718919400742912,https://twitter.com/PHINewsNet2/status/909718919400742912,en
ABSCBNNews,2017-09-18 18:00,10,40,End of Marawi siege in sight for military 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909718645730893824,https://twitter.com/ABSCBNNews/status/909718645730893824,en
ZachAbuza,2017-09-18 17:58,0,1,"Courageous reporting from carmelafonbuena on AFP's final push in Marawi, confronted with booby-trap IEDs & snipers.",,@,,909718229232308224,https://twitter.com/ZachAbuza/status/909718229232308224,en
raffytima,2017-09-18 17:58,9,75,Father Chito this morning as he alights from a helicopter that took him from Marawi to CDO. Video courtesy of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909718195853975552,https://twitter.com/raffytima/status/909718195853975552,en
hazel_isorena,2017-09-18 17:52,0,0,Hitchhiked on a truck from Amenia to Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909716820663328768,https://twitter.com/hazel_isorena/status/909716820663328768,en
philippines_tip,2017-09-18 17:51,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - Reuters,,,,909716387085484032,https://twitter.com/philippines_tip/status/909716387085484032,en
DannyShookNews,2017-09-18 17:48,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,909715792782139392,https://twitter.com/DannyShookNews/status/909715792782139392,en
gnnroseannedc,2017-09-18 17:48,1,0,AFP: 40-50 persons remain in captivity in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909715629870944256,https://twitter.com/gnnroseannedc/status/909715629870944256,en
jassspreadlove,2017-09-18 17:47,0,0,Retweeted CONCEPT ( ConceptGrp): Gov’t support continues as military wraps up Marawi offensive BangonMarawi...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,#,909715531690733568,https://twitter.com/jassspreadlove/status/909715531690733568,en
PCSOLotteryDraw,2017-09-18 17:47,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 18, 2017 | BATO MOSQUE",,@,,909715370117881856,https://twitter.com/PCSOLotteryDraw/status/909715370117881856,en
gnnroseannedc,2017-09-18 17:45,1,0,"AFP: 10 foreign fighters (mostly Indonesian, Malaysian) monitored helping Maute rebels in Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909715114231603200,https://twitter.com/gnnroseannedc/status/909715114231603200,en
abhishek_aditya,2017-09-18 17:45,0,0,abhishek_Aditya Priest rescued as Philippine troops retake Marawi militant stronghold,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,909714991212789761,https://twitter.com/abhishek_aditya/status/909714991212789761,en
gnnroseannedc,2017-09-18 17:45,2,0,AFP: Marawi battle area shrinks to ten-hectares after 119 days of fighting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909714903937703937,https://twitter.com/gnnroseannedc/status/909714903937703937,en
PCSOLotteryDraw,2017-09-18 17:41,0,0,"MARAWI CITY UPDATE | SEPTEMBER 18, 2017 | BATO MOSQUE",,,,909714056122191872,https://twitter.com/PCSOLotteryDraw/status/909714056122191872,en
ConceptGrp,2017-09-18 17:40,2,0,Gov’t support continues as military wraps up Marawi offensive BangonMarawi MarawiCityhttp://,,,# #,909713710196785153,https://twitter.com/ConceptGrp/status/909713710196785153,en
zord18,2017-09-18 17:39,0,0,The final push: Inside the Marawi battle area,,,,909713463970328578,https://twitter.com/zord18/status/909713463970328578,en
DioceseofIligan,2017-09-18 17:38,0,0,"God be praised! We'll be waiting for your return here in Iligan and Marawi, Fr. Chito!",,,,909713286190559232,https://twitter.com/DioceseofIligan/status/909713286190559232,en
PawieSharpei,2017-09-18 17:37,0,0,Moral Crusaders take note. The terrorists are real. It ain't the Govt destroying Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909712967242878977,https://twitter.com/PawieSharpei/status/909712967242878977,en
RiffRaffBriz,2017-09-18 17:34,0,0,Militants resisting Philippine army - There are still 40 to 60 hostages being held by the Maute group in Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,909712343990280192,https://twitter.com/RiffRaffBriz/status/909712343990280192,en
riskmap_,2017-09-18 17:33,0,0,PHILIPPINES: Priest Rescued As Philippine Troops Retake Marawi Militant Stronghold,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,909711897858940928,https://twitter.com/riskmap_/status/909711897858940928,en
MAST_Security,2017-09-18 17:32,1,1,Esscom on alert as Philippine military makes final push in Marawi city 88 AbuSayyaf maritimesecurity Sabah Marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # #,909711840267128832,https://twitter.com/MAST_Security/status/909711840267128832,en
inquirer_libre,2017-09-18 17:31,0,0,"Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909711562935537664,https://twitter.com/inquirer_libre/status/909711562935537664,en
saino36,2017-09-18 17:30,0,0,From Marawi City...,,,,909711232705241088,https://twitter.com/saino36/status/909711232705241088,en
