presRR,2017-06-20 20:12,0,0,"['marawi', 'needs', 'help', 'call', 'donations', 'cash', 'donations', 'may', 'send']","(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",,,877137159517425666,https://twitter.com/presRR/status/877137159517425666,en
anawalINQ,2017-06-20 20:12,1,0,"['prrd', 'maranao', 'people', 'im', 'sorry', 'happened', 'referring', 'marawi', 'crisis', 'inquirerdotnet', 'inqnational']",,@ @,,877137155415457792,https://twitter.com/anawalINQ/status/877137155415457792,en
gmanewsbreaking,2017-06-20 20:12,3,21,"['earlier', 'arrival', 'president', 'duterte', 'cagayan', 'de', 'oro', 'tells', 'soldiers', 'marawi', 'ops', 'winding', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877137133630246913,https://twitter.com/gmanewsbreaking/status/877137133630246913,en
Politiko_Ph,2017-06-20 20:11,1,0,"['rrddavao', 'bombs', 'basilan', 'show', 'critics', 'think', 'crisis', 'marawi']",,@,,877136819007086593,https://twitter.com/Politiko_Ph/status/877136819007086593,en
nppaimages,2017-06-20 20:10,0,0,"['president', 'rodrigo', 'roa', 'duterte', 'interacts', 'evacuees', 'marawi', 'city', 'visit', 'iligan']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877136599976488961,https://twitter.com/nppaimages/status/877136599976488961,en
Joseph_Morong,2017-06-20 20:09,1,6,"['pres', 'duterte', 'arrived', 'cagayan', 'de', 'oro', 'tells', 'soldiers', 'marawi', 'ops', 'winding', 'cc8']",,@,,877136323143925760,https://twitter.com/Joseph_Morong/status/877136323143925760,en
asgerrojle,2017-06-20 20:09,0,0,"['marawi', 'burns', 'duterte', 'fades', 'view', 'via', 'asiatimesonline']",,@,,877136232475750400,https://twitter.com/asgerrojle/status/877136232475750400,en
piaranada,2017-06-20 20:06,4,3,"['duterte', 'promises', 'evacuees', 'help', 'rebuild', 'marawi', 'via', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877135601153089536,https://twitter.com/piaranada/status/877135601153089536,en
Worldnews_top,2017-06-20 20:04,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,877135152077524992,https://twitter.com/Worldnews_top/status/877135152077524992,en
acorarceo,2017-06-20 20:04,0,0,"['presidentduterte', 'promises', 'evacuees', 'help', 'rebuild', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877134950796894208,https://twitter.com/acorarceo/status/877134950796894208,en
NewsyNewsworld,2017-06-20 20:03,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'via', 'rworldnews']",,,,877134692868382720,https://twitter.com/NewsyNewsworld/status/877134692868382720,en
typenuII,2017-06-20 20:02,0,0,"['topic', 'marawi', 'dont', 'know', 'say', 'whats', 'obvious']",,,,877134657044611072,https://twitter.com/typenuII/status/877134657044611072,en
PHWatchers,2017-06-20 20:02,0,0,"['supportourtroops', 'families', 'soldiers', 'killedinaction', 'account', 'name', 'afp', 'marawi', 'casualty', 'account']",,,#,877134510567116801,https://twitter.com/PHWatchers/status/877134510567116801,en
JMiguelO,2017-06-20 20:01,1,6,"['finally', 'admits', 'marawi', 'mess', 'due', 'inept', 'leadership', 'due', 'diligence', 'govt', 'knew', 'beforehand']",,,,877134401594728449,https://twitter.com/JMiguelO/status/877134401594728449,en
rhodavavila,2017-06-20 20:01,2,0,"['standasone', 'w', 'people', 'marawi', 'calling', 'safety', 'protection', 'watch', 'live', 'taraweeformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877134273702121473,https://twitter.com/rhodavavila/status/877134273702121473,en
NguyenBojami,2017-06-20 20:01,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aim', 'end', 'battle', 'weekend']","(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,877134263933689857,https://twitter.com/NguyenBojami/status/877134263933689857,en
persecutionnews,2017-06-20 20:00,2,5,"['muslim', 'cops', 'helped', 'christians', 'escape', 'marawi', 'absphilharmonic']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,877134115480498177,https://twitter.com/persecutionnews/status/877134115480498177,en
maxangelo987,2017-06-20 19:59,0,0,"['look', 'pres', 'duterte', 'earlier', 'visited', '229', 'families', 'evacuated', 'iligan', 'city', 'national', 'school', 'fisheries', 'marawi']",,,,877133816451801089,https://twitter.com/maxangelo987/status/877133816451801089,en
tarantallegruh,2017-06-20 19:58,0,0,"['apt', 'isko', 'marawi', 'valedictory', 'speaker', 'diliman', 'graduation']",,,,877133515799666689,https://twitter.com/tarantallegruh/status/877133515799666689,en
alexisbromero,2017-06-20 19:57,0,0,"['ched', 'asks', 'schools', 'accept', 'transferees', 'marawi', 'philstarnewshttp']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877133380353089536,https://twitter.com/alexisbromero/status/877133380353089536,en
ANCALERTS,2017-06-20 19:57,0,2,"['valle', 'doh', 'armm', 'magnificent', 'job', 'trying', 'reach', 'still', 'marawi', 'still', 'difficult', 'beyondpolitics']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877133192641118208,https://twitter.com/ANCALERTS/status/877133192641118208,en
rodeodance,2017-06-20 19:55,1,0,"['duterte', 'philippines', 'president', 'tired', 'takes', 'weeklong', 'holiday', 'isis', 'take', 'marawi', 'trumprussia']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,877132803506409473,https://twitter.com/rodeodance/status/877132803506409473,en
radikalchick,2017-06-20 19:55,2,2,"['president', 'visited', 'marawi', 'refugees', 'evacuation', 'centers', 'duterte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877132727409037313,https://twitter.com/radikalchick/status/877132727409037313,en
bernardo_sundal,2017-06-20 19:53,0,0,"['military', 'mobile', 'kitchen', 'way', 'serve', 'marawi', 'city', 'residents']",,,,877132256636219392,https://twitter.com/bernardo_sundal/status/877132256636219392,en
ANCALERTS,2017-06-20 19:51,0,1,"['valle', '393', 'personnel', 'deployed', 'marawi', 'delivering', 'services', 'marawiclash', 'beyondpolitics']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877131715050749954,https://twitter.com/ANCALERTS/status/877131715050749954,en
maxangelo987,2017-06-20 19:49,0,0,"['cdo', 'pres', 'duterte', 'visits', 'iligan', 'evacuees', 'apologizes', 'maranaos', 'martial', 'law', 'says', 'needed', 'save', 'marawi', 'bamalegrepich']",,,,877131200359526405,https://twitter.com/maxangelo987/status/877131200359526405,en
newspaperphcom,2017-06-20 19:47,0,0,"['philippines', 'vp', 'partying', 'los', 'angeles', 'people', 'marawi', 'suffering', 'netizen', 'post']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877130841129922561,https://twitter.com/newspaperphcom/status/877130841129922561,en
newspaperphcom,2017-06-20 19:47,0,0,"['thinking', 'pinoy', 'warns', 'controversial', 'journalist', 'jez', 'aznar', 'one', 'covering', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.77131E+17,https://twitter.com/newspaperphcom/status/877130838617600000,en
PLCPD1989,2017-06-20 19:47,0,0,"['retweeted', 'rhoda', 'avila', 'rhodavavila', 'standasone', 'wthe', 'people', 'marawi', 'calling', 'safety', 'protection']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,877130756220346368,https://twitter.com/PLCPD1989/status/877130756220346368,en
YokoSetoTadda,2017-06-20 19:45,0,0,"['philippine', 'forces', 'launch', 'offensive', 'islamist', 'militants', 'marawi', 'japan', 'today']","(['New Mexico', ' USA'], Location((34.5708167, -105.993007, 0.0)))",,#,877130234755039233,https://twitter.com/YokoSetoTadda/status/877130234755039233,en
northbound_ph,2017-06-20 19:43,0,0,"['pnp', 'chief', 'commends', 'sacrifices', 'marawi', 'city', 'liberators', 'modern', 'day', 'heroes', 'via', 'northboundph']",,@,,877129847939620864,https://twitter.com/northbound_ph/status/877129847939620864,en
paupauko27,2017-06-20 19:43,0,0,"['marawi', 'city', 'burns', 'vice', 'president', 'philippines', 'partying', 'usa', '1']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877129664497504259,https://twitter.com/paupauko27/status/877129664497504259,en
eggwardj,2017-06-20 19:42,0,0,"['theres', 'gift', 'could', 'ask', 'would', 'end', 'marawi', 'conflict', 'enough', 'manmade', 'calamity']",,,,877129636567597056,https://twitter.com/eggwardj/status/877129636567597056,en
radyopilipinas1,2017-06-20 19:42,0,0,"['afp', 'deploys', 'equipment', 'personnel', 'marawi', 'city', 'rehab', 'pna']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877129409215447040,https://twitter.com/radyopilipinas1/status/877129409215447040,en
yusufledesma,2017-06-20 19:41,0,0,"['airstrikes', 'continue', 'marawi', 'conflict', 'enters', '29th', 'day']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877129354022707200,https://twitter.com/yusufledesma/status/877129354022707200,en
tempo_english,2017-06-20 19:41,1,1,"['indonesia', 'philippines', 'malaysia', 'discuss', 'marawi', 'crisis']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877129178369318913,https://twitter.com/tempo_english/status/877129178369318913,en
EndTimesSynapse,2017-06-20 19:41,0,0,"['philippines', 'asks', 'us', 'help', 'stop', 'latest', 'isis', 'clashes', 'marawi', 'trending', 'news', 'politics', 'defense', 'crisis']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877129177845174272,https://twitter.com/EndTimesSynapse/status/877129177845174272,en
sunstarcebu,2017-06-20 19:39,1,4,"['survivor', 'shares', 'tale', 'high', 'time', 'show', 'love', 'unity', 'let', 'us', 'pray', 'marawi']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877128648548958208,https://twitter.com/sunstarcebu/status/877128648548958208,en
gmanews,2017-06-20 19:38,31,92,"['sorry', 'duterte', 'apologizes', 'maranaos', 'marawi', 'problem', 'martial', 'law']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128533046317056,https://twitter.com/gmanews/status/877128533046317056,en
eenabooboo,2017-06-20 19:38,0,2,"['three', 'dragons', 'would', 'ride', 'one', 'go', 'marawi', 'burn', 'terrorists']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128502960545794,https://twitter.com/eenabooboo/status/877128502960545794,en
PHLNewsOnline,2017-06-20 19:37,0,0,"['gma', 'news', 'duterte', 'apologizes', 'maranaos', 'marawi', 'problem', 'martial', 'law']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128195484643328,https://twitter.com/PHLNewsOnline/status/877128195484643328,en
rhodavavila,2017-06-20 19:35,2,1,"['standasone', 'wthe', 'people', 'marawi', 'calling', 'safety', 'protection', 'people', 'forced', 'flee', 'offer', 'taraweeformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877127684232314880,https://twitter.com/rhodavavila/status/877127684232314880,en
ANCALERTS,2017-06-20 19:35,0,3,"['valle', 'could', 'see', 'beginning', 'humanitarian', 'crisis', 'marawi', '1800', 'people', 'evacuation', 'centers', 'beyondpolitics']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877127678398046208,https://twitter.com/ANCALERTS/status/877127678398046208,en
rihamyu,2017-06-20 19:34,0,3,"['last', 'remaining', 'days', 'ramadhan', 'spent', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877127413431377920,https://twitter.com/rihamyu/status/877127413431377920,en
ANCALERTS,2017-06-20 19:33,0,3,"['beyondpolitics', 'lyndajumilla', 'speaks', 'doh', 'usec', 'herminigildo', 'valle', 'health', 'displaced', 'marawi', 'residents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877127366371229696,https://twitter.com/ANCALERTS/status/877127366371229696,en
CebuanaF,2017-06-20 19:33,8,1,"['still', 'accepting', 'donations', 'marawi', 'may', 'send', 'sevensivin', 'dm', 'thanks', 'aldubinourheartshttps']",,@,#,877127201199501312,https://twitter.com/CebuanaF/status/877127201199501312,en
fiestasaquiapo,2017-06-20 19:32,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'reuters']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877127033112973314,https://twitter.com/fiestasaquiapo/status/877127033112973314,en
rhodavavila,2017-06-20 19:31,3,1,"['govt', 'responsibility', 'protect', 'provide', 'humanitarian', 'assistance', 'displaced', 'people', 'marawi', 'standasone', 'w', 'people', 'forced', 'flee']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877126753138876416,https://twitter.com/rhodavavila/status/877126753138876416,en
valenzuelacity,2017-06-20 19:30,0,0,"['help', 'us', 'donate', 'basic', 'survival', 'hygiene', 'kits', 'evacueefamilies', 'marawi', 'city', 'raising', 'funds', '0']","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,877126403484827651,https://twitter.com/valenzuelacity/status/877126403484827651,en
Simondlewis,2017-06-20 19:28,1,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'article', 'amp', 'reuters']","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,877126080821317632,https://twitter.com/Simondlewis/status/877126080821317632,en
fabio_polese,2017-06-20 19:28,0,0,"['siege', 'marawi', 'spread', 'via', 'asiatimesonline']","(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,#,877126019735576576,https://twitter.com/fabio_polese/status/877126019735576576,en
SamiJuan61335,2017-06-20 19:28,0,0,"['saw', 'videos', 'tv', 'news', 'says', 'evacuees', 'marawi', 'eating', 'papers', 'blanket', 'nonsense', 'war']","(['Km 9', '10', ' Allegria', ' Philippines'], Location((-28.5630989, -63.1117477, 0.0)))",,#,877126015310471168,https://twitter.com/SamiJuan61335/status/877126015310471168,en
PHILAlerts,2017-06-20 19:27,0,0,"['typhoon', 'news', 'dswd', 'donate', 'p5k', 'displaced', 'marawi', 'families', 'inquirer']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877125797340991488,https://twitter.com/PHILAlerts/status/877125797340991488,en
rhodavavila,2017-06-20 19:27,0,0,"['90', 'marawi', 'residents', 'displaced', 'hundreds', 'still', 'trapped', 'win', 'conflict', 'zone', 'standasone', 'w', 'people', 'forced', 'flee']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877125788994117634,https://twitter.com/rhodavavila/status/877125788994117634,en
philmonitor,2017-06-20 19:26,0,0,"['3', 'isis', 'fighters', 'traveling', 'marawi', 'city', 'nabbed', 'sabah', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877125620647555072,https://twitter.com/philmonitor/status/877125620647555072,en
LizzyM_TO,2017-06-20 19:26,0,4,"['saw', 'report', 'us', 'troops', 'philippines', 'hard', 'figure', 'destroyed', 'marawi']","(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,877125448525901824,https://twitter.com/LizzyM_TO/status/877125448525901824,en
nipponupdate,2017-06-20 19:25,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'japan', 'times', 'c']",,,#,877125188046929920,https://twitter.com/nipponupdate/status/877125188046929920,en
FD_News,2017-06-20 19:25,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', '2']",,,,877125141507059712,https://twitter.com/FD_News/status/877125141507059712,en
Love9117736,2017-06-20 19:24,0,0,"['happy', 'ongoing', 'marawi', 'clash', 'mayitendsoon']",,,#,877124873075671040,https://twitter.com/Love9117736/status/877124873075671040,en
triskodarden,2017-06-20 19:23,0,0,"['duterte', 'would', 'blame', 'supreme', 'court', 'opponents', 'attacks', 'martial', 'law', 'revoked', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,877124721812307970,https://twitter.com/triskodarden/status/877124721812307970,en
triskodarden,2017-06-20 19:22,1,0,"['duterte', 'keeps', 'pressure', 'support', 'martial', 'law', 'marawi', 'mindanao']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,877124495823314944,https://twitter.com/triskodarden/status/877124495823314944,en
ZachAbuza,2017-06-20 19:21,14,4,"['philippines', 'hopes', 'recapture', 'marawi', 'weekend', '258', 'militants', '65', 'security', 'personnel', '26', 'civilians', 'killed']",,,#,877124289958469637,https://twitter.com/ZachAbuza/status/877124289958469637,en
LOCALNEWSNgayon,2017-06-20 19:21,0,0,"['duterte', 'apologizes', 'maranaos', 'marawi', 'problem', 'martial', 'law', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877124153433878528,https://twitter.com/LOCALNEWSNgayon/status/877124153433878528,en
Richard1Fungan,2017-06-20 19:20,0,1,"['philippines', 'marshallaw', 'mindanao', 'peace', 'lot', 'people', 'still', 'suffering', 'especially', 'marawi', 'city']",,,#,877123877893099521,https://twitter.com/Richard1Fungan/status/877123877893099521,en
HindiPratyaksha,2017-06-20 19:19,10,10,"['marawi', 'conflict', 'philippines', 'claims', '100', 'lives']",,,# #,877123651232989184,https://twitter.com/HindiPratyaksha/status/877123651232989184,en
CRSVirtualRTV,2017-06-20 19:18,0,0,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude', '1']",,,,877123497155284992,https://twitter.com/CRSVirtualRTV/status/877123497155284992,en
GabbyDarko,2017-06-20 19:17,2,2,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'philippine', 'ai']","(['Accra', ' London'], Location((5.5600141, -0.2057437, 0.0)))",,,877123272659398656,https://twitter.com/GabbyDarko/status/877123272659398656,en
thestatesmangh,2017-06-20 19:17,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival']",,,,877123220842917889,https://twitter.com/thestatesmangh/status/877123220842917889,en
RobertJLiguori,2017-06-20 19:15,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'via', 'reuters']","(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,877122810321268736,https://twitter.com/RobertJLiguori/status/877122810321268736,en
jdesignz,2017-06-20 19:15,0,0,"['duterte', 'apologizes', 'maranaos', 'marawi', 'problem', 'martial', 'law']",,,,877122779396677632,https://twitter.com/jdesignz/status/877122779396677632,en
pelicanmemo,2017-06-20 19:15,0,0,"['four', 'killed', '12', 'others', 'deported', 'philippine', 'government', 'meanwhile', '22', 'others', 'reportedly', 'still', 'marawi']",,,,877122758320111616,https://twitter.com/pelicanmemo/status/877122758320111616,en
pelicanmemo,2017-06-20 19:15,0,0,"['national', 'police', 'reported', '38', 'indonesians', 'including', 'one', 'woman', 'thought', 'involved', 'marawi', 'conflict']",,,,877122632906362880,https://twitter.com/pelicanmemo/status/877122632906362880,en
Gate_15_Analyst,2017-06-20 19:14,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'foreigndesknews', 'terrorismhttp']",,@,# # #,877122541499895808,https://twitter.com/Gate_15_Analyst/status/877122541499895808,en
crikey_news,2017-06-20 19:12,0,1,"['battle', 'marawi', 'rodrigo', 'duterte', 'versus', 'isis', 'philippines']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877121861859123201,https://twitter.com/crikey_news/status/877121861859123201,en
lyndajumilla,2017-06-20 19:11,2,10,"['humanitarian', 'crisis', 'due', 'marawi', 'clashes', 'look', 'problems', 'responses', 'beyondpolitics', '730pm', 'anc']",,,#,877121799057690624,https://twitter.com/lyndajumilla/status/877121799057690624,en
Veeanonymousros,2017-06-20 19:10,0,1,"['cam', 'maute', 'farthana', 'sad', 'bullying', 'relatives', 'capture', 'direct', 'result', 'assault', 'marawi', 'crybabies', 'ancalerts', 'marawi']",,@,#,877121550255759360,https://twitter.com/Veeanonymousros/status/877121550255759360,en
kaylurkeeey,2017-06-20 19:10,0,1,"['455', 'wounded', 'soldiers', 'marawi']",,,,877121365177794562,https://twitter.com/kaylurkeeey/status/877121365177794562,en
ymakretirado,2017-06-20 19:07,0,0,"['seeing', 'news', 'marawi', 'makes', 'really', 'really', 'sad']",,,,877120736128679936,https://twitter.com/ymakretirado/status/877120736128679936,en
philippines_tip,2017-06-20 19:07,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi']",,,,877120621934632961,https://twitter.com/philippines_tip/status/877120621934632961,en
globaldefence,2017-06-20 19:06,0,0,"['palace', 'confident', 'marawi', 'city', 'wont', 'turn', 'isis', 'hub']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877120400152461312,https://twitter.com/globaldefence/status/877120400152461312,en
Dr_R_D,2017-06-20 19:02,0,0,"['philippines', 'troops', 'step', 'offensive', 'clear', 'marawi', 'end', 'ramadan', 'asian', 'correspondent']",,,,877119458703048704,https://twitter.com/Dr_R_D/status/877119458703048704,en
loveanover,2017-06-20 19:02,0,1,"['marawi', 'city', 'happier', 'times', 'mindanews']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,877119372824911872,https://twitter.com/loveanover/status/877119372824911872,en
benvictorio,2017-06-20 19:01,0,0,"['need', 'earmark', 'funds', 'marawi', 'rehab', 'says', 'pernia']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877119242075865088,https://twitter.com/benvictorio/status/877119242075865088,en
BobbyLagsa,2017-06-20 18:58,0,1,"['duterte', 'warns', 'narcopoliticians', 'lanao', 'sur', 'marawi', 'says', 'hunt', 'funding', 'extremism', 'rapplerdotcom']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877118549373755392,https://twitter.com/BobbyLagsa/status/877118549373755392,en
taraaaaacnv,2017-06-20 18:57,0,0,"['classmate', 'reporting', 'marawi', 'said', 'maunten', 'instead', 'maute', 'group', 'alam', 'mo', 'pabibo', 'ka']",,,,877118248658944001,https://twitter.com/taraaaaacnv/status/877118248658944001,en
RosaryRattler,2017-06-20 18:57,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'reuters', 'via', 'nyt', 'u', 'catholic']","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,877118129951961088,https://twitter.com/RosaryRattler/status/877118129951961088,en
gmanews,2017-06-20 18:56,3,18,"['cdo', 'pres', 'duterte', 'visits', 'iligan', 'evacuees', 'apologizes', 'maranaos', 'martial', 'law', 'says', 'needed', 'save', 'marawi', 'bamalegrepic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877117910421872640,https://twitter.com/gmanews/status/877117910421872640,en
sbcaxBEdS,2017-06-20 18:56,0,5,"['160', 'packs', 'relief', 'goods', 'delivered', 'akbayan', 'qc', 'marawi', 'refugees', 'thank', 'bedan', 'community', 'donors']","(['Alabang', ' Muntinlupa City'], Location((14.419203, 121.0445354, 0.0)))",,,877117854193037312,https://twitter.com/sbcaxBEdS/status/877117854193037312,en
betseyklark,2017-06-20 18:55,3,2,"['ejks', 'philippines', 'wow', 'marawi', 'war', 'philippines', 'wow', 'dick', 'gordon', 'yuck']",,,#,877117670935601152,https://twitter.com/betseyklark/status/877117670935601152,en
ChannelNewsAsia,2017-06-20 18:54,9,11,"['country', 'soldier', 'marawi', 'fight', 'despite', 'still', 'recovering', 'gunshot', 'wound']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877117543126769664,https://twitter.com/ChannelNewsAsia/status/877117543126769664,en
rapplerdotcom,2017-06-20 18:54,3,7,"['presidentduterte', 'says', 'p20', 'billion', 'fund', 'ready', 'rehabilitate', 'marawi', 'city', 'via', 'bobbylagsa']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877117394036047872,https://twitter.com/rapplerdotcom/status/877117394036047872,en
jasminnism,2017-06-20 18:54,3,5,"['fine', 'start', 'right', 'away', 'tomorrow', 'possible', 'send', 'marawi', 'battlefield', 'unguarded', 'conduct', 'probe']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877117368849137664,https://twitter.com/jasminnism/status/877117368849137664,en
LAXuriouslygood,2017-06-20 18:52,0,2,"['may', 'continue', 'pray', 'marawi', 'tonight']","(['Psalms 91:2'], Location((7.0455689, 125.5001538, 0.0)))",,,877117044000530432,https://twitter.com/LAXuriouslygood/status/877117044000530432,en
BobbyLagsa,2017-06-20 18:52,0,0,"['duterte', 'says', '20bn', 'pesos', 'fund', 'ready', 'rehab', 'marawi', 'city', 'rapplerdotcom']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877116988077727745,https://twitter.com/BobbyLagsa/status/877116988077727745,en
PIA_NorMin,2017-06-20 18:52,0,0,"['seventynine', 'wounded', 'action', 'soldiers', 'marawi', 'crisis', 'await', 'awarded', 'medal', 'cash', 'assistance', '45']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877116837598822401,https://twitter.com/PIA_NorMin/status/877116837598822401,en
manilabulletin,2017-06-20 18:51,0,0,"['opapp', 'says', 'peace', 'corridor', 'facilitates', 'humanitarian', 'assistance', 'conflict', 'zone', 'marawi', 'city', 'via', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877116792186875904,https://twitter.com/manilabulletin/status/877116792186875904,en
andreibayoneto_,2017-06-20 18:51,0,0,"['living', 'normally', 'luzon', 'many', 'soldiers', 'died', 'marawi', 'prayformarawi']",,,#,877116655146418176,https://twitter.com/andreibayoneto_/status/877116655146418176,en
jovell05,2017-06-20 18:51,0,1,"['feel', 'really', 'sad', 'see', 'alot', 'people', 'loosing', 'life', 'marawi', 'crisis', 'praying', 'end', 'soon']","(['lipa batangas'], Location((13.9496522, 121.180698288, 0.0)))",,,877116655058288640,https://twitter.com/jovell05/status/877116655058288640,en
rapplerdotcom,2017-06-20 18:51,4,3,"['presidentduterte', 'asked', 'forgiveness', 'damage', 'done', 'marawi', 'say', 'rebuild', 'marawi', 'w', 'poor', 'priorities', 'via', 'bobbylagsa']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877116632866316288,https://twitter.com/rapplerdotcom/status/877116632866316288,en
theagoph,2017-06-20 18:50,0,0,"['marawi', 'clash', 'still', 'going', 'pray', 'marawi']","(['Psalm 94:19'], Location((9.3336437, 123.2826602, 0.0)))",,,877116446282629120,https://twitter.com/theagoph/status/877116446282629120,en
marmaidprncess,2017-06-20 18:49,0,0,"['making', 'memes', 'marawi', 'city', 'today', 'good', 'fun', 'dont', 'make', 'meme', 'place', 'people', 'pray']",,,,877116179940126721,https://twitter.com/marmaidprncess/status/877116179940126721,en
ivan2266,2017-06-20 18:49,0,0,"['duterte', 'apologizes', 'marawi', 'declaring', 'martial', 'law', 'says', 'city', 'made', 'beautiful', 'alexisbromero', 'philippine', 'star']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877116176354205696,https://twitter.com/ivan2266/status/877116176354205696,en
