wawam,2017-06-13 18:52,1,2,"['spin', 'finalized', 'ad', 'way', 'marawi', 'incident', 'happened']",,,,874580164096663552,https://twitter.com/wawam/status/874580164096663552,en
1abuazzam,2017-06-13 18:51,0,2,"['admin', 'tolerant', 'intel', 'impending', 'terrorism', 'attack', 'marawi', 'city', 'still', 'hauled', 'defense', 'chiefs', 'russia']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,874580081095716864,https://twitter.com/1abuazzam/status/874580081095716864,en
chescagregorio,2017-06-13 18:51,1,14,"['news', 'regarding', 'marawi', 'still', 'painful', 'watch']",,,,874579935901261824,https://twitter.com/chescagregorio/status/874579935901261824,en
gangbadoy,2017-06-13 18:51,11,7,"['recall', 'ex', 'pasigrep', 'romanromulo', 'incl', 'h20', 'list', 'items', 'price', 'freeze', 'list', 'disasters', 'rice', '225kilo', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874579927764393986,https://twitter.com/gangbadoy/status/874579927764393986,en
jasminnism,2017-06-13 18:50,13,24,"['lagman', 'company', 'u', 'wan', 'na', 'check', 'sufficiency', 'factual', 'basis', 'ml', 'urselves', 'blasted', 'cannons', 'marawi']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,874579798873358336,https://twitter.com/jasminnism/status/874579798873358336,en
ANCALERTS,2017-06-13 18:50,4,15,"['fun', 'dot', 'calls', 'sensitivity', 'due', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874579603825848320,https://twitter.com/ANCALERTS/status/874579603825848320,en
rickrick888,2017-06-13 18:48,0,0,"['body', 'slain', 'soldier', 'marawi', 'arrives', 'zamboanga', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'ju']",,,#,874579148550942720,https://twitter.com/rickrick888/status/874579148550942720,en
Fahr_10,2017-06-13 18:48,0,1,"['omg', 'news', 'never', 'stops', 'marawi']",,,#,874579144658386946,https://twitter.com/Fahr_10/status/874579144658386946,en
PetsW33,2017-06-13 18:48,0,0,"['marawi', 'workers', 'escape', 'islamic', 'state', 'three', 'weeks', 'hiding', 'philippines', 'city']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,874579120604053505,https://twitter.com/PetsW33/status/874579120604053505,en
VlrWdmr,2017-06-13 18:47,0,5,"['heading', 'back', 'iligan', 'days', 'hope', 'marawi', 'crisis', 'ends', 'soon']","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,874579038190292992,https://twitter.com/VlrWdmr/status/874579038190292992,en
HenryLawson55,2017-06-13 18:47,0,0,"['marawi', 'workers', 'escape', 'islamic', 'state', 'three', 'weeks', 'hiding', 'philippines', 'city', 'abc', 'radio', 'australia']",,,,874578945303236609,https://twitter.com/HenryLawson55/status/874578945303236609,en
lilworldchanger,2017-06-13 18:45,0,1,"['news', 'marawi', 'makes', 'cringe', 'heartbroken', 'much']",,,,874578347396694017,https://twitter.com/lilworldchanger/status/874578347396694017,en
inquirer_libre,2017-06-13 18:44,0,0,"['icymi', 'palace', 'knew', 'marawi', 'plot', 'ahead', 'attack', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874578315524362240,https://twitter.com/inquirer_libre/status/874578315524362240,en
PHLNewsOnline,2017-06-13 18:44,0,0,"['gma', 'news', 'military', 'struggles', 'marawi', 'siege', 'enters', 'fourth', 'week', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874578263955394560,https://twitter.com/PHLNewsOnline/status/874578263955394560,en
cnnphilippines,2017-06-13 18:44,1,1,"['body', 'slain', 'soldier', 'marawi', 'arrives', 'zamboanga', 'cnnphnewsnight', 'live']",,,#,874578251749797888,https://twitter.com/cnnphilippines/status/874578251749797888,en
rickrick888,2017-06-13 18:43,0,0,"['help', 'soldiers', 'marawi', 'residents', 'ogopmarawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '13', '2017']",,,#,874577893954912261,https://twitter.com/rickrick888/status/874577893954912261,en
itsAaronDane,2017-06-13 18:43,0,0,"['news', 'people', 'affected', 'marawi', 'siege', 'makes', 'really', 'sad', 'frustrated', 'esp', 'news', 'kids', 'babies']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874577846475280385,https://twitter.com/itsAaronDane/status/874577846475280385,en
aawsat_eng,2017-06-13 18:42,2,1,"['blasts', 'rock', 'besieged', 'marawi', 'philippines', 'celebrates', 'independence', 'day', '0']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,874577817530503168,https://twitter.com/aawsat_eng/status/874577817530503168,en
coleencanamo,2017-06-13 18:42,0,6,"['5', 'muslim', 'police', 'officers', 'helped', '5', 'christian', 'civilians', 'escape', 'trapped', 'marawi', 'war', 'zone', 'really', 'touching']",,,,874577805362683904,https://twitter.com/coleencanamo/status/874577805362683904,en
AlexandraTengco,2017-06-13 18:42,0,4,"['accounts', 'muslims', 'standing', 'christian', 'brothers', 'sisters', 'restore', 'faith', 'humanity', 'lord', 'pray', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874577793937326082,https://twitter.com/AlexandraTengco/status/874577793937326082,en
mletnotadrill,2017-06-13 18:42,0,0,"['recall', 'bob', 'dylans', 'masters', 'war', 'look', 'green', 'say', 'big', 'words', 'marawi', 'burns']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874577762555633664,https://twitter.com/mletnotadrill/status/874577762555633664,en
jandwayne,2017-06-13 18:42,0,2,"['damn', 'hate', 'seeing', 'marawi', 'evacuees', 'getting', 'sick', 'help']","(['42 Wallaby Way', ' Sydney'], Location((41.3318044804, -88.6906367686, 0.0)))",,,874577687855087616,https://twitter.com/jandwayne/status/874577687855087616,en
saklawph,2017-06-13 18:42,0,0,"['retweeted', 'cnn', 'philippines', 'cnnphilippines', 'help', 'soldiers', 'marawi', 'residents', 'ogopmarawi']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@,#,874577682893201409,https://twitter.com/saklawph/status/874577682893201409,en
paowiie,2017-06-13 18:42,0,2,"['anyare', 'cant', 'protecthelp', 'people', 'marawi', 'happens', 'manila', 'jusko', 'talk']",,,,874577673921609728,https://twitter.com/paowiie/status/874577673921609728,en
lrigeulb,2017-06-13 18:41,1,0,"['u', 'pls', 'tell', 'give', 'money', 'evacuation', 'centers', 'na', 'lang', 'children', 'dying', 'save', 'money', 'marawi']","(['New York and Manila'], Location((14.6115603, 121.1013321, 0.0)))",,,874577486280933378,https://twitter.com/lrigeulb/status/874577486280933378,en
JunioJhaja,2017-06-13 18:41,0,0,"['captured', 'friend', 'dont', 'see', 'dis', 'news', 'praying', '4', 'soldiers', 'hus', 'risking', 'der', 'lives', '4', 'r', 'country', 'prayforoursoldiers', 'prayformarawi', '9u']","(['Makati City', ' Philipines'], Location((14.5591272, 121.0202094, 0.0)))",,# #,874577470950825987,https://twitter.com/JunioJhaja/status/874577470950825987,en
iamJEFFRandom,2017-06-13 18:41,1,9,"['editing', 'next', 'vid', 'gon', 'na', 'longest', 'cold', 'opening', 'ive', 'marawi', 'tribute', 'reminder', 'never', 'afraid']","(['Marikina', ' PH / in transit'], Location((14.6331084, 121.0993541, 0.0)))",,,874577404735307777,https://twitter.com/iamJEFFRandom/status/874577404735307777,en
ChowPong,2017-06-13 18:40,0,0,"['want', 'help', 'people', 'marawi', 'ramadhan']",,,#,874577324238188544,https://twitter.com/ChowPong/status/874577324238188544,en
jojo_castaneda,2017-06-13 18:40,0,0,"['tongressman', 'study', 'maybe', 'go', 'front', 'lines', 'marawi']",,,,874577314826272768,https://twitter.com/jojo_castaneda/status/874577314826272768,en
miIkytae,2017-06-13 18:40,0,1,"['police', 'muslims', 'kind', 'huehuehehue', 'saved', 'christians', 'killed', 'im', 'crying', 'prayformarawi']",,,#,874577301458923520,https://twitter.com/miIkytae/status/874577301458923520,en
ivan2266,2017-06-13 18:40,0,0,"['help', 'soldiers', 'marawi', 'residents', 'ogopmarawi', 'cd', 'cnn', 'philippines', 'cnnphilippines', 'june', '13', '2017']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874577215584956417,https://twitter.com/ivan2266/status/874577215584956417,en
LOCALNEWSNgayon,2017-06-13 18:40,0,0,"['military', 'struggles', 'marawi', 'siege', 'enters', 'fourth', 'week', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874577171108515840,https://twitter.com/LOCALNEWSNgayon/status/874577171108515840,en
nickybusaxx,2017-06-13 18:40,0,3,"['seeing', 'parents', 'soldiers', 'died', 'marawi', 'cry', 'coffin', 'heartbreaking']",,,,874577153030881281,https://twitter.com/nickybusaxx/status/874577153030881281,en
mitamixer,2017-06-13 18:39,6,22,"['marawi', 'still', 'war', 'salute', 'much', 'soldiers', 'fight', 'country', 'full', 'utmost', 'respect', 'always']",,,,874577052489338880,https://twitter.com/mitamixer/status/874577052489338880,en
cnnphilippines,2017-06-13 18:39,14,17,"['help', 'soldiers', 'marawi', 'residents']",,,#,874576896205373440,https://twitter.com/cnnphilippines/status/874576896205373440,en
kalipaykaibigan,2017-06-13 18:39,0,0,"['watching', 'news', 'war', 'heroes', 'marawi', 'praying', 'war', 'stop', '9c']",,,,874576893319696384,https://twitter.com/kalipaykaibigan/status/874576893319696384,en
pelicanmemo,2017-06-13 18:39,0,0,"['maute', 'group', 'planning', 'attack', 'marawi', 'establish', 'isis', 'province', 'mindanao']",,,,874576869697363968,https://twitter.com/pelicanmemo/status/874576869697363968,en
abingeradan,2017-06-13 18:38,0,2,"['thank', 'every', 'soldier', 'fought', 'freedom', 'marawi', 'thank', 'much']","(['Mt. Fuji'], Location((14.7182496, 121.0475603, 0.0)))",,,874576664994250752,https://twitter.com/abingeradan/status/874576664994250752,en
whatnotdotcom,2017-06-13 18:37,1,0,"['muslim', 'christians', 'united', 'war', 'soldiers', 'defending', 'peace', 'touching', 'stories', 'marawi', 'turmoil', 'gods', 'love', 'greater', 'anything']",,,,874576411616436224,https://twitter.com/whatnotdotcom/status/874576411616436224,en
DawnerysPinol,2017-06-13 18:37,0,1,"['mourning', 'prayformarawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,874576377692815361,https://twitter.com/DawnerysPinol/status/874576377692815361,en
ericaranjo,2017-06-13 18:36,0,3,"['news', 'marawi', 'tho']","(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,,874576243919773699,https://twitter.com/ericaranjo/status/874576243919773699,en
litjeongguk,2017-06-13 18:35,0,1,"['tbh', 'im', 'broke', 'asf', 'bc', 'marawi', 'esp', 'soldiers', 'haay', 'ph', 'fun']",,,,874575940847665152,https://twitter.com/litjeongguk/status/874575940847665152,en
samuraichopstix,2017-06-13 18:35,0,0,"['heartbreaking', 'hear', 'stories', 'civilians', 'escaped', 'marawi', 'help']","(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,874575926910099457,https://twitter.com/samuraichopstix/status/874575926910099457,en
maxangelo987,2017-06-13 18:35,0,0,"['braving', 'sniper', 'fire', 'civilians', 'dash', 'freedom', 'marawi', 'gmanews']",,,#,874575903715667968,https://twitter.com/maxangelo987/status/874575903715667968,en
rizzaberts,2017-06-13 18:34,0,0,"['sad', 'news', 'keep', 'coming', 'still', 'praying', 'marawi']","(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,874575628166610944,https://twitter.com/rizzaberts/status/874575628166610944,en
ivan2266,2017-06-13 18:34,0,0,"['help', 'soldiers', 'marawi', 'residents', 'ogopmarawi', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'jun']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,874575593840537600,https://twitter.com/ivan2266/status/874575593840537600,en
gandarsss,2017-06-13 18:33,0,2,"['much', 'blessed', 'didnt', 'experience', 'happenings', 'marawi']",,,,8.74576E+17,https://twitter.com/gandarsss/status/874575553352704000,en
dannpantoja,2017-06-13 18:33,0,0,"['update', 'marawi', 'city']",,,,874575507551014913,https://twitter.com/dannpantoja/status/874575507551014913,en
zvldrizes,2017-06-13 18:33,0,0,"['muslim', 'policemen', 'protecting', 'christian', 'civilians', 'marawi', 'prayformarawi']",,,#,874575496779939840,https://twitter.com/zvldrizes/status/874575496779939840,en
pebblepepper,2017-06-13 18:33,0,0,"['5', 'muslim', 'police', 'safe', 'hiding', '22', 'days', 'marawi', 'protecting', '4', 'christians', 'killed', 'love', 'truly', 'boundaries']","(['CEB', ' PH'], Location((-20.2455188, 57.4881744222, 0.0)))",,,874575429335605248,https://twitter.com/pebblepepper/status/874575429335605248,en
juan_demessa,2017-06-13 18:33,0,6,"['look', 'happy', 'soldiers', 'dying', 'marawi', 'still', 'burning']",,,,874575397807050753,https://twitter.com/juan_demessa/status/874575397807050753,en
ScottTheCowGuy,2017-06-13 18:32,35,4,"['philippines', 'army', 'struggles', 'city', 'siege', 'enters', 'fourth', 'week', 'marawi', 'city', 'philippines', 'reuters', 'fighting', 'd0']","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,874575087088914433,https://twitter.com/ScottTheCowGuy/status/874575087088914433,en
EjohnMdale,2017-06-13 18:31,0,0,"['5', 'muslim', 'police', 'trapped', '22', 'days', 'war', 'zone', 'marawibecause', 'protecting', '5', 'civilian', 'christians', 'heart']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874575059477708801,https://twitter.com/EjohnMdale/status/874575059477708801,en
cnnphilippines,2017-06-13 18:31,3,2,"['help', 'soldiers', 'marawi', 'residents', 'ogopmarawi', 'cnnphnewsnight', 'live']",,,# #,874575003005534208,https://twitter.com/cnnphilippines/status/874575003005534208,en
iLuvSeveN07,2017-06-13 18:30,0,0,"['verily', 'actual', 'rebellion', 'marawi', 'city', 'elsewhere', 'mindanao', 'absent', 'culpable', 'purpose']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874574742891634688,https://twitter.com/iLuvSeveN07/status/874574742891634688,en
newsonreddit,2017-06-13 18:30,0,0,"['islamic', 'state', 'praises', 'jihadist', 'attacks', 'marawi', 'iran']",,,,874574665745915904,https://twitter.com/newsonreddit/status/874574665745915904,en
NewsyNewsworld,2017-06-13 18:29,0,0,"['islamic', 'state', 'praises', 'jihadist', 'attacks', 'marawi', 'iran', 'via', 'rworldnews']",,,,874574543591006208,https://twitter.com/NewsyNewsworld/status/874574543591006208,en
roncerod,2017-06-13 18:29,0,0,"['stopthefakenews', 'duterye', 'welcomed', 'invited', 'instigated', 'suc', 'terrorism', 'prayformarawi']",,,# #,874574423516356608,https://twitter.com/roncerod/status/874574423516356608,en
delovino_klien,2017-06-13 18:28,0,1,"['killing', 'way', 'marawi']",,,,874574277252489216,https://twitter.com/delovino_klien/status/874574277252489216,en
manilabulletin,2017-06-13 18:28,0,2,"['watch', 'philippine', 'troops', 'raise', 'flag', 'bombs', 'fall', 'marawi', 'city', 'befullyinformedhttps']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874574273913864193,https://twitter.com/manilabulletin/status/874574273913864193,en
animedramakpop,2017-06-13 18:28,0,0,"['fun', 'marawi', 'ph']",,,,874574240057483265,https://twitter.com/animedramakpop/status/874574240057483265,en
rickrick888,2017-06-13 18:28,0,0,"['policemen', 'civilians', 'rescued', 'marawi', 'c', 'cnn', 'philippines', 'cnnphilippines', 'june', '13', '2017']",,,,874574207555964929,https://twitter.com/rickrick888/status/874574207555964929,en
rickrick888,2017-06-13 18:28,0,0,"['marawi', 'crisis', 'enters', 'third', 'week', 'cnn', 'philippines', 'cnnphilippines', 'june', '13', '2017']",,,,874574204510892032,https://twitter.com/rickrick888/status/874574204510892032,en
rickrick888,2017-06-13 18:28,0,0,"['palace', 'knew', 'marawi', 'attack', 'plan', 'beforehand', 'cnn', 'philippines', 'cnnphilippines', 'june', '13', '2017']",,,,874574199985197058,https://twitter.com/rickrick888/status/874574199985197058,en
JerriAC,2017-06-13 18:26,0,0,"['fight', 'freedom', 'using', 'freedom', 'soldiers', 'marawi', 'would', 'love', 'receive']",,,,874573696949788673,https://twitter.com/JerriAC/status/874573696949788673,en
BLUEBUTRAD,2017-06-13 18:26,0,1,"['get', 'back', 'marawi', 'city']",,,,874573643832938496,https://twitter.com/BLUEBUTRAD/status/874573643832938496,en
ivan2266,2017-06-13 18:25,0,0,"['policemen', 'civilians', 'rescued', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '13', '2017']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874573394293010432,https://twitter.com/ivan2266/status/874573394293010432,en
cnnphilippines,2017-06-13 18:24,1,8,"['policemen', 'civilians', 'rescued', 'marawi', 'u']",,,,874573255662682112,https://twitter.com/cnnphilippines/status/874573255662682112,en
TerrorEvents,2017-06-13 18:24,6,7,"['philippines', 'marawi', 'five', 'missing', 'philippine', 'police', 'officers', 'rescued', 'amid', 'clashes']",,,# #,874573189795524608,https://twitter.com/TerrorEvents/status/874573189795524608,en
jjiandani,2017-06-13 18:24,0,0,"['duterte', 'denies', 'seeking', 'us', 'support', 'marawi', 'via', 'reuters', 'duterte', 'use', 'hired', 'drug', 'addict', 'killers']","(['Fullerton', ' CA'], Location((33.8708215, -117.9294165, 0.0)))",@,,874573088544890880,https://twitter.com/jjiandani/status/874573088544890880,en
cnnphilippines,2017-06-13 18:23,3,4,"['palace', 'knew', 'marawi', 'attack', 'plan', 'beforehand']",,,,874572957833613312,https://twitter.com/cnnphilippines/status/874572957833613312,en
GianoTurning,2017-06-13 18:23,0,7,"['5', 'long', 'months', 'im', 'finally', 'going', 'back', 'mindanao', 'short', 'trip', 'see', 'marawi']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,874572895250391040,https://twitter.com/GianoTurning/status/874572895250391040,en
manilabulletin,2017-06-13 18:22,1,3,"['22', 'since', 'fighting', 'broke', 'marawi', 'city', 'three', 'weeks', 'ago', 'via', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874572687196082176,https://twitter.com/manilabulletin/status/874572687196082176,en
PeninsulaQatar,2017-06-13 18:21,0,1,"['five', 'missing', 'philippine', 'police', 'rescued', 'amid', 'clashes', 'zamboanga', 'marawi']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# # #,874572324590280704,https://twitter.com/PeninsulaQatar/status/874572324590280704,en
TausugAku95,2017-06-13 18:20,6,5,"['imperial', 'manileos', 'understand', 'gravity', 'situation', 'marawi', 'rest', 'mindanao', 'waiting', 'isis', 'mm']","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,874572262225072128,https://twitter.com/TausugAku95/status/874572262225072128,en
teddycasino,2017-06-13 18:20,1,3,"['lovely', 'sunset', 'provides', 'poignant', 'background', 'navy', 'warship', 'iligan', 'city', '38', 'kilometers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874572061636775937,https://twitter.com/teddycasino/status/874572061636775937,en
SyriaTopNewws,2017-06-13 18:19,1,1,"['path', 'hell', 'daesh', 'philippines', 'us', 'project', 'events', 'may', '23', 'marawi', 'philippines']",,,# # #,874572006057836545,https://twitter.com/SyriaTopNewws/status/874572006057836545,en
geraldania,2017-06-13 18:17,0,5,"['prayformarawi', 'pero', 'care', 'basketball', 'ha', 'aw']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,874571455907876864,https://twitter.com/geraldania/status/874571455907876864,en
EagleNewsPH,2017-06-13 18:16,2,0,"['maute', 'matriarch', 'former', 'marawi', 'city', 'mayor', '13', 'others', 'undergo', 'inquest', 'proceedings']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874571230858313728,https://twitter.com/EagleNewsPH/status/874571230858313728,en
radyopilipinas1,2017-06-13 18:16,0,0,"['dotr', 'sec', 'tugade', 'pcg', 'take', 'security', 'operations', 'seaports', 'nationwide', 'amid', 'security', 'threats', 'due', 'marawi', 'city', 'violence']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874571136645738496,https://twitter.com/radyopilipinas1/status/874571136645738496,en
Ivan226622,2017-06-13 18:16,0,0,"['us', 'soldiers', 'role', 'marawi', 'limited', 'technical', 'matters', 'says', 'afp', 'marawiclash', 'abs']",,,#,874571116483948545,https://twitter.com/Ivan226622/status/874571116483948545,en
sgtastemakers,2017-06-13 18:15,0,0,"['marawi', 'city', 'philippines', 'fighting', 'marawi', 'city', 'southern', 'philippines', 'entered', 'fourth', 'week', 'tuesday', 'military', 'officials', 'co']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874570899139289088,https://twitter.com/sgtastemakers/status/874570899139289088,en
trtworld,2017-06-13 18:15,1,0,"['philippines', 'says', 'prodaesh', 'maute', 'group', 'controls', '20', 'marawi', 'siege', 'muslimmajority', 'city', 'drags']",,,,874570793522536449,https://twitter.com/trtworld/status/874570793522536449,en
ANCALERTS,2017-06-13 18:14,2,11,"['dynah', 'diestro', 'reports', 'iligan', 'marawi', 'evacuees', 'city', 'lanao', 'del', 'norte', '9200', 'ancrecap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874570671526887424,https://twitter.com/ANCALERTS/status/874570671526887424,en
ConceptGrp,2017-06-13 18:14,0,0,"['doe', 'overseeing', 'full', 'restoration', 'power', 'marawi', 'city']",,,,874570563598950400,https://twitter.com/ConceptGrp/status/874570563598950400,en
Bugsey67,2017-06-13 18:13,0,0,"['latest', 'sane', 'news', 'herald', 'thanks', 'indayevarona', 'marawi']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,874570299026661376,https://twitter.com/Bugsey67/status/874570299026661376,en
Brialalexi,2017-06-13 18:12,2,2,"['marawi', 'workers', 'escape', 'islamic', 'state', 'three', 'weeks', 'hiding', 'philippines', 'city', 'via', 'abcnews']","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",@,,874570222950273027,https://twitter.com/Brialalexi/status/874570222950273027,en
kendimalibot,2017-06-13 18:12,0,0,"['latest', 'ochaasiapac', 'weekly', 'regional', 'snapshot', 'covers', 'latest', 'humanitarian', 'update', 'situation', 'marawi', '2']",,@,# #,874570130184970240,https://twitter.com/kendimalibot/status/874570130184970240,en
EagleNewsPH,2017-06-13 18:12,2,0,"['philippine', 'flags', 'halfmast', 'govt', 'offices', 'honor', 'fallen', 'troops', 'marawi']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874570105623121920,https://twitter.com/EagleNewsPH/status/874570105623121920,en
plsburydoughboy,2017-06-13 18:12,0,0,"['installation', 'refers', 'mosques', 'schools', 'hospitals', 'military', 'says', 'destroy', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874570089986572288,https://twitter.com/plsburydoughboy/status/874570089986572288,en
_haniabbas,2017-06-13 18:11,1,1,"['saia', 'still', 'accepting', 'donations', 'displaced', 'residents', 'marawi', 'city']",,,,874569909946114050,https://twitter.com/_haniabbas/status/874569909946114050,en
Ivan226622,2017-06-13 18:11,0,0,"['2', 'marawi', 'evacuees', 'caught', 'selling', 'drugs', 'abscbn', 'news', 'abscbnnews', 'june', '13', '2017']",,,,874569892049059840,https://twitter.com/Ivan226622/status/874569892049059840,en
betseyklark,2017-06-13 18:10,0,2,"['bypassed', 'due', 'extreme', 'case', 'incompetence', 'didnt', 'even', 'toy', 'w', 'idea', 'bringing', 'leftistscommies', 'fight', 'marawi']",,,,874569651434344448,https://twitter.com/betseyklark/status/874569651434344448,en
carmen60javier,2017-06-13 18:10,0,0,"['independence', 'day', 'marawi', 'even', 'men', 'couldnt', 'fight', 'tears']",,,,874569560074178560,https://twitter.com/carmen60javier/status/874569560074178560,en
ABSCBNNews,2017-06-13 18:10,6,21,"['2', 'marawi', 'evacuees', 'caught', 'selling', 'drugs']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7457E+17,https://twitter.com/ABSCBNNews/status/874569535789056000,en
phnews24x7,2017-06-13 18:09,0,0,"['lanao', 'del', 'sur', 'govs', 'ancestral', 'home', 'bombed', 'marawi', '1u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874569522841124864,https://twitter.com/phnews24x7/status/874569522841124864,en
rickrick888,2017-06-13 18:09,0,0,"['palace', 'know', 'marawi', 'attack', 'plan', 'beforehand', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '13']",,,#,874569314128605184,https://twitter.com/rickrick888/status/874569314128605184,en
carmen60javier,2017-06-13 18:08,0,0,"['sotto', 'says', 'martial', 'law', 'oppositors', 'sent', 'marawi']",,,,874569196436430849,https://twitter.com/carmen60javier/status/874569196436430849,en
WorldVisionUK,2017-06-13 18:08,2,2,"['staff', 'ground', 'support', 'children', 'whose', 'lives', 'turned', 'upside', 'marawi', 'siege', 'philippineshttp']","(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# # #,874569183165652995,https://twitter.com/WorldVisionUK/status/874569183165652995,en
kenjitorcende23,2017-06-13 18:08,0,1,"['inside', 'wake', '13', 'hero', 'soldiers', 'marawi', 'via', 'youtube']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874569172667301888,https://twitter.com/kenjitorcende23/status/874569172667301888,en
rina_petrelli,2017-06-13 18:07,0,0,"['marawi', 'crisis', 'wont', 'delay', 'bbl', 'dureza']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,874568822333751296,https://twitter.com/rina_petrelli/status/874568822333751296,en
cnnphilippines,2017-06-13 18:06,1,2,"['palace', 'know', 'marawi', 'attack', 'plan', 'beforehand', 'cnnphnewsnight', 'live']",,,#,8.74569E+17,https://twitter.com/cnnphilippines/status/874568647015936000,en
Ivan226622,2017-06-13 18:06,0,0,"['palace', 'marawi', 'crisis', 'could', 'worse', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'jun']",,,#,874568548638740481,https://twitter.com/Ivan226622/status/874568548638740481,en
barnabychuck,2017-06-13 18:05,0,1,"['battle', 'marawi', 'philippines', 'raging', '3', 'weeks', 'end', 'near', 'cgtnofficial', 'report', 'starts', 'airing', '7pm', 'mnlbjt']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,874568424059424768,https://twitter.com/barnabychuck/status/874568424059424768,en
AziziOthmanMY,2017-06-13 18:05,0,0,"['braving', 'sniper', 'fire', 'civilians', 'dash', 'freedom', 'marawi', 'lack', 'running', 'water', 'electricity', 'starvation']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,874568352718565377,https://twitter.com/AziziOthmanMY/status/874568352718565377,en
daftwhimsy,2017-06-13 18:05,4,6,"['marawi', 'rise']",,,,874568315238105089,https://twitter.com/daftwhimsy/status/874568315238105089,en
ABSCBNNews,2017-06-13 18:05,6,18,"['palace', 'marawi', 'crisis', 'could', 'worse']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874568277044846592,https://twitter.com/ABSCBNNews/status/874568277044846592,en
betseyklark,2017-06-13 18:04,0,2,"['simply', 'loves', 'limelight', 'seems', 'agingsuperstar', 'complex', 'arent', 'men', 'marawi']",,,,874568173479116800,https://twitter.com/betseyklark/status/874568173479116800,en
