disruptivesigna,2017-06-17 8:12,0,0,"['philippine', 'army', 'controls', '90', 'marawi', 'fighting', 'isis', 'ongoing', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875868786733088768,https://twitter.com/disruptivesigna/status/875868786733088768,en
MrLorag,2017-06-17 8:09,0,0,"['phl', 'airstrikes', 'vs', 'maute', 'marawi', 'city', 'go', 'direction']","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875868045360734208,https://twitter.com/MrLorag/status/875868045360734208,en
inquirerdotnet,2017-06-17 8:08,3,8,"['marawi', 'folk', 'barter', 'relief', 'fresh', 'food', '0']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875867600789663744,https://twitter.com/inquirerdotnet/status/875867600789663744,en
sweeeetbravery,2017-06-17 8:07,0,6,"['last', 'days', 'ramadhan', 'one', 'prayer', 'dua', 'right', 'lets', 'vault', 'prayformarawi']",,,#,875867436020514817,https://twitter.com/sweeeetbravery/status/875867436020514817,en
manilabulletin,2017-06-17 8:05,5,0,"['200', 'teachers', 'marawi', 'unaccounted', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875866836528754688,https://twitter.com/manilabulletin/status/875866836528754688,en
zyiteblog,2017-06-17 8:03,0,0,"['battle', 'marawi', 'philippines', 'president', 'rodrigo', 'duterte', 'expended', 'huge', 'amounts', 'political']",,,,875866404838395905,https://twitter.com/zyiteblog/status/875866404838395905,en
AdZUOfficial,2017-06-17 8:00,0,1,"['continue', 'pray', 'people', 'marawi', 'soldiers', 'protection', 'violence', 'peace']","(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,875865597179031552,https://twitter.com/AdZUOfficial/status/875865597179031552,en
PTVph,2017-06-17 8:00,1,2,"['news', 'deped', 'tracking', 'whereabouts', 'teacher', 'displaced', 'marawi', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865580804251648,https://twitter.com/PTVph/status/875865580804251648,en
PolitikoWatch,2017-06-17 8:00,0,0,"['600', 'civilians', 'remain', 'trapped', 'marawi', 'padilla']",,,,875865576391843840,https://twitter.com/PolitikoWatch/status/875865576391843840,en
ManilaMetroBN,2017-06-17 7:59,0,0,"['philippine', 'officials', 'foreigners', 'among', 'islamist', 'gunmen', 'involved', 'marawi', 'violence']",,,,875865322074640384,https://twitter.com/ManilaMetroBN/status/875865322074640384,en
Politiko_Ph,2017-06-17 7:58,2,4,"['wag', 'nang', 'magpabida', 'afp', 'tells', 'good', 'samaritans', 'hand', 'aid', 'govt', 'instead', 'going', 'marawi']",,,,875865071875796992,https://twitter.com/Politiko_Ph/status/875865071875796992,en
drrmd_fo12,2017-06-17 7:56,0,0,"['today', 'dswd', 'foxii', 'goes', 'saguiaran', 'evacuation', 'center', 'release', 'food', 'nonfood', 'relief', 'goods', 'marawi', 'idps', 'teamdrrms', 'dswdmaymalasakit']","(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",,# #,875864785308467200,https://twitter.com/drrmd_fo12/status/875864785308467200,en
dhinjar1,2017-06-17 7:51,0,0,"['military', 'says', 'maute', 'militants', 'may', 'slipped', 'marawi', 'via', 'abscbnnews']",,@,,875863360956506114,https://twitter.com/dhinjar1/status/875863360956506114,en
RadioFarSide,2017-06-17 7:50,0,0,"['isis', 'invades', 'marawi', 'philippines', 'may', 'slipped', 'containment', 'zone']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,875863215732695040,https://twitter.com/RadioFarSide/status/875863215732695040,en
MikeofNewYORK,2017-06-17 7:45,1,1,"['marawi', 'fighting', 'rages', 'elsewhere', 'mindanao', 'philippine', 'army', 'units', 'secure', 'areas', 'vs', 'another', 'isis', 'linked', 'group']",,,# # # #,875862021681631233,https://twitter.com/MikeofNewYORK/status/875862021681631233,en
SilentNoMorePH,2017-06-17 7:45,0,0,"['dear', 'fellow', 'filipinos', 'pain', 'deaths', 'marawi', 'avoided', 'hood', 'leadership', 'leadership', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875861834980409344,https://twitter.com/SilentNoMorePH/status/875861834980409344,en
victoriatulad,2017-06-17 7:42,42,146,"['mass', '1st', 'ltjohn', 'frederick', 'savellanoone', 'marines', 'killed', 'last', 'june', '9', 'marawi', 'buried', 'today', 'libingan', 'ng', 'mga', 'bayani']",,,,875861256317452288,https://twitter.com/victoriatulad/status/875861256317452288,en
SilentNoMorePH,2017-06-17 7:40,0,2,"['dear', 'fellow', 'filipinos', 'many', 'civilians', 'die', 'marawi', 'personal', 'time', 'time', 'crisis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875860727948496896,https://twitter.com/SilentNoMorePH/status/875860727948496896,en
GuinalShiela,2017-06-17 7:35,5,22,"['abscbnnews', 'ml', 'securing', 'family', 'mmbers', 'friends', 'live', 'near', 'marawi', 'evil', 'duterte', 'haters']",,@,,875859389579640832,https://twitter.com/GuinalShiela/status/875859389579640832,en
bugsybites,2017-06-17 7:34,0,0,"['good', 'morning', 'feel', 'like', 'buddy', 'today', 'thank', 'lord', 'blessings', 'sending', 'marawi', 'us']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875859122956115969,https://twitter.com/bugsybites/status/875859122956115969,en
dagapusa,2017-06-17 7:33,0,0,"['milf', 'show', 'starting', 'roll', 'lets', 'brace', 'credits', 'ask', 'marawi', 'crisis']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875859002143391745,https://twitter.com/dagapusa/status/875859002143391745,en
staronline,2017-06-17 7:33,2,0,"['trio', 'believed', 'way', 'join', 'terror', 'group', 'marawi', 'city']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875858804738478080,https://twitter.com/staronline/status/875858804738478080,en
sunstarcebu,2017-06-17 7:33,0,0,"['solicitation', 'letters', 'allegedly', 'marawi', 'victims', 'fake', 'find', 'u']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875858780826738688,https://twitter.com/sunstarcebu/status/875858780826738688,en
PhilDefNews,2017-06-17 7:32,0,0,"['world', 'class', 'sharpshooters', 'ready', '2', 'serve', 'marawi', 'accounts', 'dey', 'r', 'badly', 'needed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875858685418889216,https://twitter.com/PhilDefNews/status/875858685418889216,en
itsariannepearl,2017-06-17 7:32,0,1,"['praying', 'ilonggo', 'troops', 'heading', 'marawi', 'today', 'one', 'husband', 'friend', 'may', 'come', 'home', 'safe']","(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,875858561838002177,https://twitter.com/itsariannepearl/status/875858561838002177,en
RJ_delosSantos,2017-06-17 7:29,0,1,"['bravery', 'faith', 'god', 'makes', 'invincible', 'trillanessonny', 'nothing', 'shit', 'imagination', 'compared', 'soldier', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,875857935292809216,https://twitter.com/RJ_delosSantos/status/875857935292809216,en
MrLorag,2017-06-17 7:28,0,0,"['dont', 'nyt', 'press', 'potus', 'negotiate', 'w', 'isis', 'syria', 'marawi', 'trouble', 'makers', 'r', 'creation', 'n', 'knew', 'b', 'slaightered']","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875857720779427840,https://twitter.com/MrLorag/status/875857720779427840,en
Reg_2K,2017-06-17 7:19,21,56,"['incoming', 'grade', '11', 'baby', 'tams', 'encouraged', 'bring', 'donations', 'feu', 'marawi', 'drive', 'thursday', 'feuformarawi', 'feuhsannouncements']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,875855354071994369,https://twitter.com/Reg_2K/status/875855354071994369,en
lorelyn_dumaug,2017-06-17 7:15,0,0,"['repost', 'speculation', 'share', 'thought', 'read', 'share', 'marawi']","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875854444075917313,https://twitter.com/lorelyn_dumaug/status/875854444075917313,en
gina_nurse,2017-06-17 7:12,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875853521362354176,https://twitter.com/gina_nurse/status/875853521362354176,en
dagapusa,2017-06-17 7:10,0,5,"['govt', 'fasttrack', 'development', 'mindanao', 'martial', 'rule', 'saying', 'marawi', 'crisis', 'wont', 'till', '2022', 'joke']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875853167455420416,https://twitter.com/dagapusa/status/875853167455420416,en
phildaily,2017-06-17 7:10,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'philippine', 'star', '8']",,,,875853149680144384,https://twitter.com/phildaily/status/875853149680144384,en
LumpyAsia,2017-06-17 7:09,2,1,"['2017', 'marawi', 'attacks', 'implications', 'regional', 'security', 'u']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,875852746787827712,https://twitter.com/LumpyAsia/status/875852746787827712,en
cindy_marq,2017-06-17 7:08,2,10,"['yup', 'saw', '2016', 'video', 'duterte', 'taunted', 'maute', 'group', 'attack', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875852649664356356,https://twitter.com/cindy_marq/status/875852649664356356,en
Alan_Mark_,2017-06-17 7:06,0,0,"['unfortunately', 'duterte', 'marcos', 'followers', 'never', 'yolanda', 'marawi', 'power', 'greed', 'wealth']","(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,875852128681578496,https://twitter.com/Alan_Mark_/status/875852128681578496,en
xsirhc30x,2017-06-17 7:06,0,0,"['yellow', 'shits', 'idiots', 'said', 'duterte', 'coma', 'right', 'hell', 'vp', 'country', 'midst', 'marawi', 'crisis']",,,,875852097266339840,https://twitter.com/xsirhc30x/status/875852097266339840,en
phnews24x7,2017-06-17 7:00,0,0,"['meet', 'cop', 'defied', 'science', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875850587551576065,https://twitter.com/phnews24x7/status/875850587551576065,en
eleaks_reina,2017-06-17 7:00,0,0,"['isis', 'philippines', 'battle', 'marawi', 'city', 'resassenterritory', 'authority', 'rights']","(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875850483881070592,https://twitter.com/eleaks_reina/status/875850483881070592,en
PTVisMin,2017-06-17 7:00,0,0,"['news', 'afp', 'resumes', 'use', 'sf260', 'planes', 'vs', 'terrorists', 'marawi']",,,,875850483855839233,https://twitter.com/PTVisMin/status/875850483855839233,en
RCDefense,2017-06-17 6:59,8,6,"['philippines', 'battleground', 'global', 'fight', 'extremism', 'wedwards', 'thecipherbrief', 'marawi']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,875850224589131776,https://twitter.com/RCDefense/status/875850224589131776,en
BataKayumanggi,2017-06-17 6:56,0,2,"['du30', 'challenged', 'said', 'go', 'ahead', 'guest', 'burn', 'marawi', 'helps', 'leader', 'arrogant', 'tactful', 'u', 'know']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875849580545318912,https://twitter.com/BataKayumanggi/status/875849580545318912,en
akahnnyc,2017-06-17 6:55,0,0,"['desperation', 'builds', 'marawi', 'folk', 'via', 'instapaper']",,@,,875849428195696640,https://twitter.com/akahnnyc/status/875849428195696640,en
iameugeneeric,2017-06-17 6:55,0,0,"['easy', 'access', 'weapons', 'known', 'islamic', 'centre', 'marawi', 'muslimmajority', 'city', 'country', '90', 'per']","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,875849401549299712,https://twitter.com/iameugeneeric/status/875849401549299712,en
PHLNewsOnline,2017-06-17 6:51,0,0,"['news5', 'want', 'help', 'marawi', 'heres', 'one', 'way']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875848256818905089,https://twitter.com/PHLNewsOnline/status/875848256818905089,en
Veeanonymousros,2017-06-17 6:46,1,0,"['howitzer', 'marawi', 'via', 'abscbnnews', 'target', 'camaute', 'crazeisis', 'hybrid', 'murderers', 'attn', 'big', 'mama', 'farthana', 'kamote']",,@,,875847063916888064,https://twitter.com/Veeanonymousros/status/875847063916888064,en
paula199x,2017-06-17 6:45,0,0,"['saw', 'post', 'ig', 'ilonggo', 'soldiers', 'airport', 'en', 'route', 'marawi', 'city']",,,,875846703697416192,https://twitter.com/paula199x/status/875846703697416192,en
inquirer_libre,2017-06-17 6:36,0,0,"['marawi', 'folk', 'barter', 'relief', 'fresh', 'food']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875844654054469632,https://twitter.com/inquirer_libre/status/875844654054469632,en
douglasweller,2017-06-17 6:36,0,1,"['amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet']","(['Melbourne', ' Victoria', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,875844653081214976,https://twitter.com/douglasweller/status/875844653081214976,en
dyslexiczs,2017-06-17 6:35,0,1,"['information', 'rapplerdotcom', '59', 'deaths', 'evacuation', 'centers', 'marawi', 'wrong', 'totally', 'intentionally', 'gave', 'wrong', 'numbers', '2']",,@,,875844184430833664,https://twitter.com/dyslexiczs/status/875844184430833664,en
jeany_c,2017-06-17 6:31,3,3,"['tadecokobai', 'prayformarawi', 'tadecosupportsmarawihttps']",,,# # #,875843255644037120,https://twitter.com/jeany_c/status/875843255644037120,en
dumidyeypee,2017-06-17 6:31,1,1,"['hey', 'imthinkingpinoy', 'perhaps', 'want', 'list', 'things', 'group', 'marawi', 'wala', 'na', 'bang', 'bago']","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@,,875843221720412160,https://twitter.com/dumidyeypee/status/875843221720412160,en
SaadAbedine,2017-06-17 6:23,1,1,"['isis', 'claim', 'authentic', 'unlike', 'tried', 'pull', 'marawi', 'christmas', 'came', 'way', 'early', 'israel', 'netanyahu', 'avigdorlibermanhttps']","(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",@ @,# #,875841255577575424,https://twitter.com/SaadAbedine/status/875841255577575424,en
AksyonTV,2017-06-17 6:21,0,0,"['want', 'help', 'marawi', 'heres', 'one', 'way', 'breakingnews', 'mainhomepageheader', 'national']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,875840828429787136,https://twitter.com/AksyonTV/status/875840828429787136,en
Nic0tineJunkie,2017-06-17 6:17,0,0,"['message', 'duterte', 'evacuee', 'inside', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875839655165415424,https://twitter.com/Nic0tineJunkie/status/875839655165415424,en
0ryuge,2017-06-17 6:09,0,1,"['philippine', 'troops', 'capture', 'maute', 'brother', 'marawi', 'seige', 'rantburg', 'waronterror', 'ryuge', '16june2017']","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,875837818957778944,https://twitter.com/0ryuge/status/875837818957778944,en
tscLETRAN,2017-06-17 6:09,3,8,"['june', '26', 'eidl', 'fitr', 'walangpasok', 'lets', 'one', 'brothers', 'sisters', 'prayers', 'peace', 'marawi', 'entire', 'world']","(['Bataan PH'], Location((14.666667, 120.416667, 0.0)))",,#,875837665102450688,https://twitter.com/tscLETRAN/status/875837665102450688,en
anawalINQ,2017-06-17 6:07,2,1,"['gphmilf', 'team', 'rescues', 'three', 'men', 'trapped', 'heart', 'marawi', 'friday', 'inquirerdotnet', 'inqnational']",,@ @,,875837192571994112,https://twitter.com/anawalINQ/status/875837192571994112,en
JnzTweets,2017-06-17 6:06,0,0,"['loudmouth', 'conceited', 'duterte', 'appear', 'public', 'weekend', 'duterte', 'sleeps', 'marawi', 'burns', 'martiallaw']",,,# #,875837064561872897,https://twitter.com/JnzTweets/status/875837064561872897,en
wardiaabdulrah2,2017-06-17 6:03,0,0,"['stop', 'bombing', 'marawi', 'city']",,,,875836237969575936,https://twitter.com/wardiaabdulrah2/status/875836237969575936,en
mindanao_daily,2017-06-17 6:00,0,0,"['rebellion', 'written', 'marawi', 'siege']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875835594441711616,https://twitter.com/mindanao_daily/status/875835594441711616,en
ryanbonnduadua,2017-06-17 5:57,0,0,"['marawi', 'siege', 'following', 'money', 'trail', 'joey', 'tugung', '06162017', 'banker', 'neither']","(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,875834787839131648,https://twitter.com/ryanbonnduadua/status/875834787839131648,en
shaprecioso,2017-06-17 5:57,0,1,"['atm', 'ilonggo', 'soldiers', 'send', 'marawigod', 'bless']","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,875834727374008320,https://twitter.com/shaprecioso/status/875834727374008320,en
clavenilo,2017-06-17 5:52,4,5,"['paging', 'air', 'force', 'get', 'heli', 'drop', 'pnp', 'cheap', 'direct', 'combat', 'zone', 'sa', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875833598787461120,https://twitter.com/clavenilo/status/875833598787461120,en
pntimes,2017-06-17 5:51,0,0,"['govt', 'assures', 'swift', 'action', 'aid', 'idps', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875833354695979012,https://twitter.com/pntimes/status/875833354695979012,en
Antokin_LOTRO,2017-06-17 5:51,0,0,"['show', 'support', 'afp', 'troops', 'marawi', 'city', 'joining', 'bestfriends', 'dinner', 'last', 'night', 'met']",,,,875833187028672512,https://twitter.com/Antokin_LOTRO/status/875833187028672512,en
puretuts,2017-06-17 5:47,0,0,"['noticed', 'glaring', 'difference', 'surviving', 'families', 'died', 'n', 'marawi', 'vs', 'saf', '44', 'stoic', 'yung', 'sa', 'heroes', 'marawi']",,,,875832215619289088,https://twitter.com/puretuts/status/875832215619289088,en
VOPnewsroom,2017-06-17 5:45,0,0,"['fighting', 'continuing', 'philippine', 'city', 'marawi', 'thursday', 'philippine', 'air', 'force', 'planes']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831672591306753,https://twitter.com/VOPnewsroom/status/875831672591306753,en
VOP_Today,2017-06-17 5:45,0,0,"['fighting', 'continuing', 'marawi', 'philippine', 'air', 'force', 'drop', 'bombs', 'islamicmilitants']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831668912906240,https://twitter.com/VOP_Today/status/875831668912906240,en
grayjaycanada,2017-06-17 5:44,1,12,"['responsible', 'bec', 'provoked', 'maute', 'burn', 'marawi']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,875831423114072065,https://twitter.com/grayjaycanada/status/875831423114072065,en
globnewsen,2017-06-17 5:41,0,0,"['philippines', 'conflict', 'philippines', 'marawi', 'siege', 'situation', 'report', '2', 'june', '16', '2017']",,,,875830685231181824,https://twitter.com/globnewsen/status/875830685231181824,en
iamsittierahma,2017-06-17 5:35,1,15,"['one', 'thing', 'surely', 'miss', 'marawi', 'adhn', 'come', 'success', 'come', 'peace', 'aya', 'panginam', 'umaniisa', 'imanto', 'na', 'gyanan', 'dowa']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875829265547141120,https://twitter.com/iamsittierahma/status/875829265547141120,en
aseanwatch,2017-06-17 5:33,0,0,"['isis', 'philippines', 'battle', 'marawi', 'city']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875828764684320769,https://twitter.com/aseanwatch/status/875828764684320769,en
gmanews,2017-06-17 5:31,65,101,"['ny', 'times', 'editorial', 'duterte', 'partly', 'blame', 'marawi', 'conflict', 'escalation', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875828080501297153,https://twitter.com/gmanews/status/875828080501297153,en
aseanwatch,2017-06-17 5:29,3,3,"['dutertes', 'china', 'pivot', 'marawi', 'cements', 'us', 'importance', 'philippines']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875827714472632320,https://twitter.com/aseanwatch/status/875827714472632320,en
CameraniCabrera,2017-06-17 5:28,0,0,"['new', 'york', 'times', 'dutertes', 'braggadocio', 'partly', 'blame', 'marawi', 'crisis']","(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,875827498151555072,https://twitter.com/CameraniCabrera/status/875827498151555072,en
MikeSteeezy,2017-06-17 5:24,0,0,"['morning', 'glory', 'half', 'red', 'mayon', '5th', 'day', 'vigil', 'pvt', 'lunas', 'marawi']",,,,875826430235553793,https://twitter.com/MikeSteeezy/status/875826430235553793,en
romyhitosis1,2017-06-17 5:22,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'philstarnewshttpsd']","(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,875825813169426432,https://twitter.com/romyhitosis1/status/875825813169426432,en
currentnewspage,2017-06-17 5:20,0,0,"['isis', 'residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says', 'cnn', 'isis', 'c']",,,# # #,875825370519396352,https://twitter.com/currentnewspage/status/875825370519396352,en
shi_nessa,2017-06-17 5:19,0,1,"['unli', 'rice', 'already', 'banned', 'whats', 'next', 'instead', 'focusing', 'low', 'class', 'people', 'marawi', 'crisis']","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,875825243696242688,https://twitter.com/shi_nessa/status/875825243696242688,en
LilyT32,2017-06-17 5:19,0,0,"['philippines', 'conflict', 'philippines', 'marawi', 'siege', 'situation', 'report', '2', 'june', '16', '2017', 'humanitarian', 'newzealand', 'u']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875825124003524611,https://twitter.com/LilyT32/status/875825124003524611,en
romerojo7,2017-06-17 5:17,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'philstarnews', 'suspicious', 'ppl', 'ur', 'area']",,@,,875824747438723072,https://twitter.com/romerojo7/status/875824747438723072,en
slstrategiesusa,2017-06-17 5:16,0,0,"['marawi', 'crisis', 'hello', 'thou', 'wikith', '300', 'militants', 'go', '90', 'contained']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875824380583882752,https://twitter.com/slstrategiesusa/status/875824380583882752,en
iafful3,2017-06-17 5:14,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi']","(['Accra'], Location((5.5600141, -0.2057437, 0.0)))",,,875823799698165765,https://twitter.com/iafful3/status/875823799698165765,en
almimco,2017-06-17 5:07,0,0,"['one', 'thing', 'clash', 'taught', 'stop', 'cursing', 'becauseit', 'hardens', 'heart', 'prayformarawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875822074920488960,https://twitter.com/almimco/status/875822074920488960,en
getupradio,2017-06-17 4:56,0,0,"['australian', 'abc', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'bullet', 'marawi', 'philippines']","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,875819435918897152,https://twitter.com/getupradio/status/875819435918897152,en
adnanalonto,2017-06-17 4:55,1,2,"['marawi', 'may', 'hope', 'dangerous', 'thing', 'count', 'monte', 'cristo', 'lift', 'positive', 'action']",,,,875819225012633600,https://twitter.com/adnanalonto/status/875819225012633600,en
LamsMAC,2017-06-17 4:53,0,0,"['send', 'love', 'marawi', 'evacuees', 'marawiclash']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,875818591689428992,https://twitter.com/LamsMAC/status/875818591689428992,en
almimco,2017-06-17 4:49,1,1,"['contemplating', 'told', 'maybe', 'clean', 'mess', 'marawi', 'city', 'debris', 'left', 'bombs']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875817520946569216,https://twitter.com/almimco/status/875817520946569216,en
cnn_diff,2017-06-17 4:45,0,0,"['marawi', 'fighting', 'residents', 'fleeing', 'besieged', 'philippines', 'city', 'see', 'bodies', 'official', 'say']",,,,875816520152166400,https://twitter.com/cnn_diff/status/875816520152166400,en
YoshihideM,2017-06-17 4:44,0,0,"['next', 'cooking', 'show', 'marawi', 'philippines', 'fuck', 'dirty', 'pigs', 'isis', 'u', 'r', 'next', 'dirty', 'pigs', 'bbq', 'fuck', 'isis', 'isis']","(['Osaka-fu', ' Japan'], Location((34.6198813, 135.490357, 0.0)))",,#,875816273317212160,https://twitter.com/YoshihideM/status/875816273317212160,en
karl1809,2017-06-17 4:42,0,0,"['ipelustre', 'fam', 'soldiers', 'killed', 'marawi', 'knows', 'du30', 'supported', 'way', '44saf', 'mamansapano', 'abandoned', 'aquino', 'gets', 'mo']","(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,#,875815802192019457,https://twitter.com/karl1809/status/875815802192019457,en
MaeyCat,2017-06-17 4:42,0,0,"['conflict', 'philippines', 'marawi', 'siege', 'situation', 'report', 'no2', 'june', '16', '2017', 'via', 'reliefweb']","(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,# #,875815771649318914,https://twitter.com/MaeyCat/status/875815771649318914,en
almimco,2017-06-17 4:39,0,0,"['hearing', 'drone', 'roaming', 'around', 'prayformarawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875815179728019456,https://twitter.com/almimco/status/875815179728019456,en
Ver_Pantoni_89,2017-06-17 4:37,0,0,"['today', 'marawi']",,,,875814624762839041,https://twitter.com/Ver_Pantoni_89/status/875814624762839041,en
InegMa1307,2017-06-17 4:31,1,1,"['mindanao', 'hour', 'june', '16', 'update', 'marawi', 'situation', 'defendrepublic']",,,#,875813151274549248,https://twitter.com/InegMa1307/status/875813151274549248,en
philippines_tip,2017-06-17 4:30,1,0,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says', 'cnn']",,,,875812877243830273,https://twitter.com/philippines_tip/status/875812877243830273,en
ConceptGrp,2017-06-17 4:27,1,0,"['canada', 'ready', 'assist', 'phl', 'amid', 'marawi', 'fighting']",,,,875812198458605568,https://twitter.com/ConceptGrp/status/875812198458605568,en
fatchiee,2017-06-17 4:27,0,0,"['alhamdulillah', 'good', 'news', 'amidst', 'marawi', 'conflict', 'alhamdulillah']",,,,875812050328461312,https://twitter.com/fatchiee/status/875812050328461312,en
adelinamarice,2017-06-17 4:26,0,2,"['take', 'example', 'pinoys', 'havent', 'seen', 'catholics', 'pinoy', 'friends', 'blame', 'islam', 'marawi']","(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",,,875811910372868096,https://twitter.com/adelinamarice/status/875811910372868096,en
ToBeSafeNSound,2017-06-17 4:20,2,1,"['philippines', 'flames', 'citizens', 'flee', 'isis', 'flag', 'flies', 'marawi', 'pictures']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875810329338331136,https://twitter.com/ToBeSafeNSound/status/875810329338331136,en
JeffreyOrdaniel,2017-06-17 4:15,0,0,"['philippine', 'troops', 'shift', 'clearing', 'operations', 'marawi', 'war', 'isis']","(['Honolulu', ' Hawaii', ' USA'], Location((21.304547, -157.8556764, 0.0)))",,,875809037362778112,https://twitter.com/JeffreyOrdaniel/status/875809037362778112,en
