Hadel,2017-06-15 21:45,0,0,"['australian', 'journalist', 'adam', 'harvey', 'shot', 'marawi', 'getwellsoon']","(['USA/Jordan'], Location((37.6759644, -75.6932622, 0.0)))",,#,875348590465400833,https://twitter.com/Hadel/status/875348590465400833,en
MindOfMo,2017-06-15 21:44,0,0,"['seizing', 'marawi', 'philippines', 'islamists', 'wakeup', 'alarm', 'june3', 'manilacasinoattack', 'robberysureyoubetcha']","(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,875348412979269632,https://twitter.com/MindOfMo/status/875348412979269632,en
TheGoldHub,2017-06-15 21:43,0,0,"['matisyahu', 'oneday', 'good', 'night', 'iligan', 'good', 'night', 'marawi', 'lay', 'bed', 'troops', 'menwomengroup']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875348101288087552,https://twitter.com/TheGoldHub/status/875348101288087552,en
manas_akram,2017-06-15 21:43,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', '2']","(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,875348099404898304,https://twitter.com/manas_akram/status/875348099404898304,en
hunnyjodi31,2017-06-15 21:43,1,3,"['alhamdulillah', 'want', 'see', 'marawi']",,,,875347989367107585,https://twitter.com/hunnyjodi31/status/875347989367107585,en
vatican_en,2017-06-15 21:43,3,4,"['philippines', 'church', 'prays', 'marawi', 'lastampa']","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,,875347946564337664,https://twitter.com/vatican_en/status/875347946564337664,en
makatitwinktop,2017-06-15 21:43,0,0,"['asked', 'u', 'uve', 'marawi', 'u', 'answered', 'cotabato', 'basilan', 'answer', 'going', 'lebanon', 'iraq', 'doesnt', 'take', 'u', 'syria']",,,,875347942705463296,https://twitter.com/makatitwinktop/status/875347942705463296,en
USC1718,2017-06-15 21:42,3,12,"['calling', 'donations', 'marawi', 'city']",,,#,875347900879978496,https://twitter.com/USC1718/status/875347900879978496,en
RenzoEnrico_,2017-06-15 21:41,27,126,"['celebrities', 'use', 'influence', 'help', 'needy', 'angel', 'locsin', 'goes', 'marawi', 'wo', 'fanfare', 'ay', 'publicity', 'di', 'ko', 'na', 'alam']","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,875347496905523203,https://twitter.com/RenzoEnrico_/status/875347496905523203,en
STcom,2017-06-15 21:41,6,7,"['philippines', 'president', 'rodrigo', 'duterte', 'takes', 'rest', 'govt', 'forces', 'battle', 'marawi', 'militants']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875347437870657536,https://twitter.com/STcom/status/875347437870657536,en
gulf_news,2017-06-15 21:40,5,1,"['residents', 'fleeing', 'marawi', 'city', 'philippines', 'say', 'hundreds', 'bodies', 'scattered', 'embattled', 'area']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,875347398301822976,https://twitter.com/gulf_news/status/875347398301822976,en
dumpendebat,2017-06-15 21:40,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', 'philippines', 'asiapac']","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,875347333948612609,https://twitter.com/dumpendebat/status/875347333948612609,en
philmonitor,2017-06-15 21:40,0,0,"['angel', 'locsin', 'message', 'bashers', 'questioning', 'volunteer', 'work', 'marawi', 'city', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347288834625536,https://twitter.com/philmonitor/status/875347288834625536,en
msnph,2017-06-15 21:40,0,0,"['wounded', 'soldiers', 'eye', 'return', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875347196538896384,https://twitter.com/msnph/status/875347196538896384,en
tiakteni_farah,2017-06-15 21:39,0,0,"['zeealontoadiong', 'chance', 'follow', 'back', 'dm', 'possible', 'interview', 'bbc', 'world', 'service', 'situation', 'marawi']",,@,,875347117249896448,https://twitter.com/tiakteni_farah/status/875347117249896448,en
RaheelaMahomed,2017-06-15 21:38,2,2,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'philippineshttp']",,,# #,875346901490708480,https://twitter.com/RaheelaMahomed/status/875346901490708480,en
jaminaaajoaquin,2017-06-15 21:38,0,1,"['actually', 'dont', 'even', 'care', 'im', 'unhealthy', 'cause', 'im', 'alarmed', 'innocent', 'people', 'trapped', 'marawi', 'instead', 'bs', 'law']",,,,875346876991721472,https://twitter.com/jaminaaajoaquin/status/875346876991721472,en
SE0KGENIE,2017-06-15 21:38,0,5,"['calling', 'bangtan', 'gay', 'wont', 'make', 'maute', 'group', 'stop', 'terrorizing', 'marawi']",,,,875346853188980736,https://twitter.com/SE0KGENIE/status/875346853188980736,en
politikovismin,2017-06-15 21:38,6,1,"['golden', 'hearts', 'donate', 'water', 'filters', 'marawi', 'victims', 'lenirobredo', 'upsystem']",,@ @,,875346832431300608,https://twitter.com/politikovismin/status/875346832431300608,en
jervismanahan,2017-06-15 21:36,0,3,"['left', 'today', 'saw', 'marawis', 'flag', 'halfmast', 'first', 'time', 'since', 'started', 'covering', 'siege', 'hanggang', 'sa', 'muli', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875346363894030336,https://twitter.com/jervismanahan/status/875346363894030336,en
Abogado_PH,2017-06-15 21:36,1,1,"['marawi', 'attack', 'victims', 'start', 'applying', 'compensation', 'dojph']",,@,,875346335972577280,https://twitter.com/Abogado_PH/status/875346335972577280,en
STForeignDesk,2017-06-15 21:35,0,1,"['philippines', 'president', 'rodrigo', 'duterte', 'takes', 'rest', 'govt', 'forces', 'battle', 'marawi', 'militants', 'c']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875345939833147392,https://twitter.com/STForeignDesk/status/875345939833147392,en
RanDomly_Dom,2017-06-15 21:35,0,0,"['quoted', 'marawi', 'residents', 'saying']",,,,875345936041496580,https://twitter.com/RanDomly_Dom/status/875345936041496580,en
armiemeng,2017-06-15 21:34,0,0,"['marawi', 'burnt']","(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,875345721871917057,https://twitter.com/armiemeng/status/875345721871917057,en
jeanarbon,2017-06-15 21:33,0,0,"['word', 'implied', 'people', 'marawi', 'hate', 'ml', 'presented', 'datas', 'proof']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875345591806459905,https://twitter.com/jeanarbon/status/875345591806459905,en
KristineRoa,2017-06-15 21:31,0,0,"['client', 'asks', 'far', 'cdo', 'marawi', 'war', 'zone', 'freaks', 'cancels', 'meeting', 'find', 'city']","(['\xc3\x9cT: 10.3185853', '123.906248'], Location((39.5016152, -110.8396646, 0.0)))",,,875344901138939905,https://twitter.com/KristineRoa/status/875344901138939905,en
makatitwinktop,2017-06-15 21:30,0,0,"['ever', 'marawi']",,,,875344723157725184,https://twitter.com/makatitwinktop/status/875344723157725184,en
polka_rose,2017-06-15 21:30,0,0,"['team', 'coordinate', 'army', 'going', 'marawi']",,,,875344709924790273,https://twitter.com/polka_rose/status/875344709924790273,en
xandeechan,2017-06-15 21:28,0,0,"['dela', 'rosa', 'russia', 'trip', 'didnt', 'know', 'exact', 'date', 'marawi', 'terror', 'plot', 'via', 'rapplerdotcomhttp']",,@,,875344330260586496,https://twitter.com/xandeechan/status/875344330260586496,en
Ivan226622,2017-06-15 21:28,0,0,"['flash', 'us', 'help', 'marawi', 'shows', 'china', 'phus', 'ties', 'still', 'deep', 'analyst', 'manila']",,,,875344306617405440,https://twitter.com/Ivan226622/status/875344306617405440,en
teddyboylocsin,2017-06-15 21:28,0,1,"['5', 'years', 'marawi', 'ever', 'get', 'sense', 'something', 'like', 'would', 'happen', 'actually', 'already', 'milf', 'took', '2', 'towns', 'years', 'ago']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875344229706457090,https://twitter.com/teddyboylocsin/status/875344229706457090,en
utog69,2017-06-15 21:28,0,1,"['adharves', 'brave', 'foreign', 'journalist', 'reports', 'balanced', 'news', 'marawi', 'hit', 'stray', 'bullet', 'zenszei', 'boyokisshttps']",,@ @ @,,875344205823922176,https://twitter.com/utog69/status/875344205823922176,en
MindanaoExamine,2017-06-15 21:25,0,0,"['armm', 'spends', 'p35m', 'marawi', 'humanitarian', 'aid']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,875343533237952512,https://twitter.com/MindanaoExamine/status/875343533237952512,en
JRazgriz,2017-06-15 21:25,0,0,"['residents', 'eating', 'boxes', 'desperation', 'builds', 'wartorn', 'marawi', 'martiallawinmindanao', 'martiallaw', 'changescamming']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,875343396872757249,https://twitter.com/JRazgriz/status/875343396872757249,en
Cuckooks,2017-06-15 21:24,0,0,"['solidarity', 'brothers', 'sisters', 'marawi', 'consul', 'general', 'tess', 'dizon', 'de', 'vega', 'malou', 'turalde']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,875343258691534848,https://twitter.com/Cuckooks/status/875343258691534848,en
ssamovement,2017-06-15 21:24,4,13,"['good', 'evening', 'scholasticans', 'encourage', 'bring', 'donations', 'marawi', 'victims', 'since', 'tomorrow', 'last', 'day', 'thank']","([""St. Scholastica's Academy"", ' BCD'], Location((10.2649193, 123.8368634, 0.0)))",,,875343199048417280,https://twitter.com/ssamovement/status/875343199048417280,en
tinkertrel,2017-06-15 21:21,0,0,"['peace', 'marawi']","(['Ashbeliah', ' Kuwait'], Location((29.2736664, 47.9391465, 0.0)))",,,875342585761595392,https://twitter.com/tinkertrel/status/875342585761595392,en
adverumducit2,2017-06-15 21:20,0,0,"['united', 'marawi', 'humanist', 'voices', 'medium', 'u']","(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",,,875342216851599364,https://twitter.com/adverumducit2/status/875342216851599364,en
Newsweek,2017-06-15 21:20,39,17,"['duterte', 'philippines', 'president', 'tired', 'takes', 'weeklong', 'holiday', 'isis', 'take', 'marawi']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875342157254668288,https://twitter.com/Newsweek/status/875342157254668288,en
ANCALERTS,2017-06-15 21:20,2,9,"['military', 'starts', 'normalization', 'ops', 'marawi', 'crisis', 'continues', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875342127735033856,https://twitter.com/ANCALERTS/status/875342127735033856,en
Jongdaewifeu,2017-06-15 21:17,0,0,"['keep', 'safe', 'hopefully', 'conflict', 'marawi', 'stop', 'soon']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875341399578693632,https://twitter.com/Jongdaewifeu/status/875341399578693632,en
jlpgarcia,2017-06-15 21:16,4,38,"['soldiers', 'civillians', 'die', 'marawi', 'politicians', 'like', 'lets', 'ban', 'unli', 'rice', 'yall', 'ughh', 'god', 'bless', 'da', 'ph', 'talaga']",,,,875341301801025538,https://twitter.com/jlpgarcia/status/875341301801025538,en
frances_iser,2017-06-15 21:15,0,0,"['bbc', 'news', 'marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['Sangerhausen', ' Deutschland'], Location((51.4729797, 11.2981851, 0.0)))",,,875340943272095745,https://twitter.com/frances_iser/status/875340943272095745,en
micasuzara,2017-06-15 21:14,0,2,"['stay', 'strong', 'faith', 'people', 'marawi']",,,,875340795246661633,https://twitter.com/micasuzara/status/875340795246661633,en
bitznews,2017-06-15 21:14,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', 'bbc', 'news']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,875340725357096960,https://twitter.com/bitznews/status/875340725357096960,en
tonyapinkins,2017-06-15 21:13,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'ajenewshttp']",,@,,875340406313058304,https://twitter.com/tonyapinkins/status/875340406313058304,en
rickrick888,2017-06-15 21:12,0,0,"['iligan', 'government', 'buries', 'unclaimed', 'dead', 'bodies', 'marawi', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'jun']",,,,875340211395473410,https://twitter.com/rickrick888/status/875340211395473410,en
keileesi,2017-06-15 21:12,11,4,"['hello', 'need', 'lawyers', 'paralegals', 'want', 'help', 'legal', 'mission', 'idps', 'marawi', 'prayformarawi']",,,#,875340137349042177,https://twitter.com/keileesi/status/875340137349042177,en
nevetsdar,2017-06-15 21:11,0,0,"['remember', 'right', 'previous', 'admin', 'bought', 'new', 'trains', 'dont', 'fit', 'tracks', 'hearing', 'marawi', 'happened']","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,875340056629624832,https://twitter.com/nevetsdar/status/875340056629624832,en
Catholic_Radio,2017-06-15 21:11,1,0,"['muslims', 'appeal', 'duterte', 'dialogue', 'end', 'fighting', 'marawi', 'vaticanradio']","(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,875340005236932611,https://twitter.com/Catholic_Radio/status/875340005236932611,en
Altermidya,2017-06-15 21:10,4,4,"['marawi', 'around', '300', 'families', 'evacuated', 'mahad', 'libutan', 'madrassa', 'brgy', 'libutan', 'shariff']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875339815461376001,https://twitter.com/Altermidya/status/875339815461376001,en
dzrhlucena,2017-06-15 21:10,0,0,"['ndrrmc', 'official', '6600', 'people', 'displaced', 'due', 'marawi', 'crisis']",,,,875339695798063104,https://twitter.com/dzrhlucena/status/875339695798063104,en
manilabulletin,2017-06-15 21:10,2,10,"['marawi', 'learners', 'teachers', 'traumatized', 'conflict', 'read', '1', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875339616148234240,https://twitter.com/manilabulletin/status/875339616148234240,en
MikaaMikaachu,2017-06-15 21:09,0,0,"['let', 'us', 'continue', 'pray', 'marawi']","(['Buenavista', ' Caraga'], Location((13.19249685, 121.976020643, 0.0)))",,,875339579817025538,https://twitter.com/MikaaMikaachu/status/875339579817025538,en
andreasharsono,2017-06-15 21:09,1,1,"['adam', 'harvey', 'abc', 'correspondent', 'shot', 'neck', 'covering', 'battle', 'marawi', 'philippines']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875339406609063936,https://twitter.com/andreasharsono/status/875339406609063936,en
paul_affatato,2017-06-15 21:08,0,0,"['philippines', 'church', 'prays', 'marawi', 'vaticanen', 'prayformarawi', 'alberto4ucci', 'valeriamartanohttp']","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# # #,875339328477691904,https://twitter.com/paul_affatato/status/875339328477691904,en
cnnphilippines,2017-06-15 21:07,0,0,"['iligan', 'government', 'buries', 'unclaimed', 'dead', 'bodies', 'marawi', 'newsroom', 'live']",,,,875339089834254337,https://twitter.com/cnnphilippines/status/875339089834254337,en
katealmenzo,2017-06-15 21:07,0,0,"['please', 'reminded', 'na', 'whats', 'happening', 'marawi', 'serious', 'matter', 'jokes', 'insensitive', 'laughworthy']",,,,875338966286745600,https://twitter.com/katealmenzo/status/875338966286745600,en
manuco22,2017-06-15 21:07,0,0,"['isis', 'marawi', 'siege', 'philippines', 'president', 'duterte', 'nowhere', 'seen', 'islamist', 'fighters']",,,,875338933864988672,https://twitter.com/manuco22/status/875338933864988672,en
paul_affatato,2017-06-15 21:07,2,1,"['philippines', 'church', 'prays', 'marawi', 'prayformarawi', 'fidesorg', 'studindocinesi', 'junmeromi', 'cbcpnewsroy']","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875338913069637633,https://twitter.com/paul_affatato/status/875338913069637633,en
katealmenzo,2017-06-15 21:06,0,0,"['di', 'porke', 'yun', 'trip', 'niya', 'yun', 'na', 'yung', 'tama', 'mature', 'enough', 'know', 'na', 'whats', 'happening', 'marawi', 'isnt', 'something', 'yall', 'laugh']",,,,875338721708490753,https://twitter.com/katealmenzo/status/875338721708490753,en
barangayginebra,2017-06-15 21:06,195,759,"['banner', 'says', 'marawi', 'kabs', 'one', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875338705648496641,https://twitter.com/barangayginebra/status/875338705648496641,en
cnnphilippines,2017-06-15 21:06,1,6,"['foreign', 'journalist', 'hurt', 'marawi', 'dc']",,,,875338663810351104,https://twitter.com/cnnphilippines/status/875338663810351104,en
PIACaraga,2017-06-15 21:05,0,0,"['latest', 'updates', 'information', 'crisis', 'marawi', 'including', 'news', 'features', 'videos', 'photos']","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,#,875338536618123265,https://twitter.com/PIACaraga/status/875338536618123265,en
mjjolson,2017-06-15 21:05,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'via', 'nytimeshttps']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,875338465449312257,https://twitter.com/mjjolson/status/875338465449312257,en
Peoples_Digest,2017-06-15 21:05,0,0,"['christians', 'marawi', 'given', 'hijabs', 'muslims', 'help', 'escape', 'isis', 'militants', '8']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875338383911931904,https://twitter.com/Peoples_Digest/status/875338383911931904,en
misanpinnick,2017-06-15 21:05,0,0,"['christians', 'marawi', 'given', 'hijabs', 'muslims', 'help', 'escape', 'isis', 'militants']","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,875338381168852993,https://twitter.com/misanpinnick/status/875338381168852993,en
VOA_Extremism,2017-06-15 21:02,3,1,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875337711435087872,https://twitter.com/VOA_Extremism/status/875337711435087872,en
MCNM_Marketing,2017-06-15 21:02,0,0,"['abella', 'journalists', 'covering', 'marawi', 'stay', 'oftrouble']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875337640899424257,https://twitter.com/MCNM_Marketing/status/875337640899424257,en
phildaily,2017-06-15 21:02,0,0,"['abella', 'journalists', 'covering', 'marawi', 'stay', 'trouble', 'philippine', 'star']",,,,875337639066562560,https://twitter.com/phildaily/status/875337639066562560,en
kyladgmanalo,2017-06-15 21:01,0,0,"['dont', 'make', 'marawi', 'hell', 'coz', 'first', 'ppl', 'marawi', 'didnt', 'want', 'make', 'city', 'turn', 'hell', 'saying', 'piz', 'yo']",,,,875337549576683522,https://twitter.com/kyladgmanalo/status/875337549576683522,en
Worldnews_top,2017-06-15 21:01,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', 'bbc', 'news', '2', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,875337410112049153,https://twitter.com/Worldnews_top/status/875337410112049153,en
Global___News,2017-06-15 21:00,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city']",,,,875337125889060865,https://twitter.com/Global___News/status/875337125889060865,en
SciOfDiscontent,2017-06-15 21:00,3,0,"['reports', '500', '100', 'people', 'still', 'trapped', 'marawi', 'clashes', 'philippines', 'soldiers', 'isis', 'continue']",,,# # #,875337114149433345,https://twitter.com/SciOfDiscontent/status/875337114149433345,en
PIADesk,2017-06-15 21:00,1,0,"['dswd', 'acknowledges', 'local', 'donors', 'assistance', 'marawi', 'crisisaffected', 'families']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875337105769209858,https://twitter.com/PIADesk/status/875337105769209858,en
agasso_domenico,2017-06-15 21:00,1,1,"['philippines', 'church', 'prays', 'marawi', 'vaticanen', 'lastampa', 'pope', 'paulaffatatohttp']","(['Italia', ' Torino'], Location((42.6384261, 12.674297, 0.0)))",@ @ @,#,875337090510278656,https://twitter.com/agasso_domenico/status/875337090510278656,en
epo_de,2017-06-15 20:59,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'ajenews']","(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,,875337079240183808,https://twitter.com/epo_de/status/875337079240183808,en
Phil_Reporter,2017-06-15 20:59,0,1,"['stop', 'war', 'traditional', 'leaders', 'marawi', 'city', 'urge', 'duterte']","(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,875336839036579840,https://twitter.com/Phil_Reporter/status/875336839036579840,en
trisyawin,2017-06-15 20:58,0,0,"['liar', 'go', 'marawi']","(['awang.'], Location((4.3905464, 11.0586651, 0.0)))",,,875336742219374593,https://twitter.com/trisyawin/status/875336742219374593,en
DannyShookNews,2017-06-15 20:58,0,0,"['lucky', 'says', 'australian', 'journalist', 'survived', 'shot', 'neck', 'besieged', 'marawi', 'dsnasia']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,875336601223786501,https://twitter.com/DannyShookNews/status/875336601223786501,en
janmellrific,2017-06-15 20:55,1,44,"['helping', 'packaging', 'goods', 'food', 'jollibee', 'kay', 'request', 'nila', 'marawi', 'soldiers', 'whos']",,,,875335841320648705,https://twitter.com/janmellrific/status/875335841320648705,en
PhilippinePolRR,2017-06-15 20:54,0,0,"['australian', 'journalist', 'covering', 'marawi', 'crisis', 'hit', 'stray', 'bullet']",,,,875335645794848768,https://twitter.com/PhilippinePolRR/status/875335645794848768,en
sjverana,2017-06-15 20:54,0,0,"['first', 'group', 'interceded', 'marawi', 'city', 'mindanao', 'philippines']","(['Cainta', ' Rizal Philippines'], Location((14.5925129, 121.123530488, 0.0)))",,,875335606192054272,https://twitter.com/sjverana/status/875335606192054272,en
arnies7,2017-06-15 20:52,0,1,"['nasaanangpangulo', 'relevant', 'marawi', 'still', 'goin', 'used', '2', 'criticize', 'pnoys', 'absence', 'saf44', 'arrival', 'honors']","(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,875335147008139266,https://twitter.com/arnies7/status/875335147008139266,en
gmanews,2017-06-15 20:51,10,67,"['wounded', 'soldiers', 'eye', 'return', 'marawi', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875334829814018048,https://twitter.com/gmanews/status/875334829814018048,en
LAUGHINGHOSHI,2017-06-15 20:50,0,0,"['grandparents', 'mnl', 'l', 'hope', 'come', 'ph', 'visit', 'donate', 'something', 'marawi', 'well']",,,,875334636036956161,https://twitter.com/LAUGHINGHOSHI/status/875334636036956161,en
ANCALERTS,2017-06-15 20:50,2,10,"['govt', 'eyes', 'tent', 'cities', 'marawi', 'evacuees', 'number', 'displaced', 'swells', 'marawiclashhttpc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875334580215197696,https://twitter.com/ANCALERTS/status/875334580215197696,en
FANS_OF_EARTH,2017-06-15 20:49,0,0,"['terrible', 'australian', 'journalist', 'adam', 'harvey', 'shot', 'marawi']","(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,875334470353776640,https://twitter.com/FANS_OF_EARTH/status/875334470353776640,en
areyendiway,2017-06-15 20:49,0,0,"['since', 'offshoot', 'marawi', 'crisis', 'obvious', 'uscia', 'plotting', 'another', 'dubious']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875334455493353473,https://twitter.com/areyendiway/status/875334455493353473,en
PHHotTrends,2017-06-15 20:49,0,0,"['abella', 'journalists', 'covering', 'marawi', 'stay', 'trouble']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875334344973463554,https://twitter.com/PHHotTrends/status/875334344973463554,en
two_oh_teen,2017-06-15 20:49,0,0,"['youre', 'marawi']",,,,875334329915723776,https://twitter.com/two_oh_teen/status/875334329915723776,en
politikomanila,2017-06-15 20:49,1,1,"['university', 'makati', 'offers', 'scholarship', 'displaced', 'marawi', 'students']",,,,875334325511770117,https://twitter.com/politikomanila/status/875334325511770117,en
TakboPhChic,2017-06-15 20:47,0,1,"['donate', 'volunteer', 'families', 'marawi', 'sharing', 'details', 'rise', 'hunger', 'philippines', 'activity']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875333939526746112,https://twitter.com/TakboPhChic/status/875333939526746112,en
EndTimesSynapse,2017-06-15 20:47,0,0,"['isis', 'marawi', 'siege', 'philippines', 'president', 'duterte', 'nowhere', 'seen', 'islamist', 'fighters', 'take', 'city', 'tr']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,875333934732718080,https://twitter.com/EndTimesSynapse/status/875333934732718080,en
EducationAtWeb,2017-06-15 20:46,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city', 'scores', 'civilians', 'killed', 'crossfire', 'army', '2']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875333795985149956,https://twitter.com/EducationAtWeb/status/875333795985149956,en
kmp_phl,2017-06-15 20:46,8,9,"['whats', 'real', 'situation', 'evacuees', 'marawi', 'city', 'military', 'barred', 'interfaith', 'humanitarian', 'mission']",,,,875333668037828608,https://twitter.com/kmp_phl/status/875333668037828608,en
ithilllll,2017-06-15 20:45,1,1,"['prioritized', 'unli', 'rice', 'ban', 'war', 'marawi', 'already', 'stopped', 'wew']","(['Keukenhof Gardens'], Location((52.2698728, 4.54835141847, 0.0)))",,,875333349576810496,https://twitter.com/ithilllll/status/875333349576810496,en
NewsCentralPH,2017-06-15 20:43,0,0,"['palace', 'reminds', 'media', 'marawi', 'story', 'worth', 'dying']",,,,875333052699770881,https://twitter.com/NewsCentralPH/status/875333052699770881,en
SaveChildrenPH,2017-06-15 20:43,6,3,"['save', 'marawis', 'children', 'help', 'us', 'deliver', 'education', 'hygiene', 'protection', 'psychosocial', 'support', 'donate', 'today']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875332904401870848,https://twitter.com/SaveChildrenPH/status/875332904401870848,en
two_oh_teen,2017-06-15 20:43,6,82,"['might', 'go', 'marawi', 'aug', 'youth', 'event', 'division', 'waiting', 'go', 'signal', 'place', 'ok', 'book', 'flight', 'tickets']",,,,875332819337134080,https://twitter.com/two_oh_teen/status/875332819337134080,en
ivan2266,2017-06-15 20:42,0,0,"['manila', 'plans', 'adopt', '10', 'marawi', 'students', 'scholars', 'philippine', 'star', 'philippinest']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875332581797003265,https://twitter.com/ivan2266/status/875332581797003265,en
KENwetry,2017-06-15 20:41,4,27,"['though', 'miles', 'apart', 'well', 'still', 'show', 'deepest', 'gratitude', 'appreciation', 'filipino', 'soldiers', 'marawi', 'u']","(['Mnl Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,#,875332322203185152,https://twitter.com/KENwetry/status/875332322203185152,en
newsbloktwit,2017-06-15 20:40,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city']",,,,875332263894020098,https://twitter.com/newsbloktwit/status/875332263894020098,en
kwonjiyonged,2017-06-15 20:40,0,2,"['pretended', 'evacuee', 'pretended', 'student', 'marawi', 'state', 'university', 'looks', 'different', 'photos']",,,,875332059941687296,https://twitter.com/kwonjiyonged/status/875332059941687296,en
globnewsen,2017-06-15 20:39,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city']",,,,875331893327278080,https://twitter.com/globnewsen/status/875331893327278080,en
OneFEU,2017-06-15 20:38,116,128,"['time', 'tambayanihan', 'marawi', 'needs', 'help', 'pls', 'rt']",,,# #,875331680554242049,https://twitter.com/OneFEU/status/875331680554242049,en
