WorldVisionPH,2017-09-27 16:25,3,9,"['interviewed', 'displaced', 'people', 'marawi', 'know', 'needs', 'results', 'help']",,,,912956225167527936,https://twitter.com/WorldVisionPH/status/912956225167527936,en
herxmajesty,2017-09-27 16:19,0,2,"['battle', 'marawi', 'dealt', 'terrible', 'blow', 'quest', 'peace', 'especially', 'alien', 'ideology', 'radical', 'shift', 'purpose']","(['Go away'], Location((55.701601, 12.550532, 0.0)))",,,912954948895227904,https://twitter.com/herxmajesty/status/912954948895227904,en
VinceNonatoINQ,2017-09-27 16:13,0,0,"['lorenzana', 'says', 'president', 'dutertes', 'discretion', 'mindanao', 'still', 'placed', 'martial', 'law', 'marawi', 'rehab']",,,,912953287543988224,https://twitter.com/VinceNonatoINQ/status/912953287543988224,en
benavu54,2017-09-27 16:10,0,0,"['one', 'week', 'cross', 'street', 'pinned', 'filipino', 'soldiers', 'marawi']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,912952588932333568,https://twitter.com/benavu54/status/912952588932333568,en
gaois,2017-09-27 16:07,0,0,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge', 'diplomatapachttp']","(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@,,912951940039852032,https://twitter.com/gaois/status/912951940039852032,en
rickrick888,2017-09-27 16:07,0,0,"['lorenzana', 'says', 'less', '100', 'terrorists', 'left', 'marawi', 'joyceilas', 'cnn', 'philippines', 'cnnphilippines', 'september', '27', '2017']",,,,912951793474252800,https://twitter.com/rickrick888/status/912951793474252800,en
rickrick888,2017-09-27 16:07,0,0,"['lorenzana', 'estimates', '10', 'hectares', 'last', 'week', 'maute', 'group', 'occupying', '5', 'hectares', 'marawi', 'joyceilas', 'cnn', 'philip']",,,,912951791666556928,https://twitter.com/rickrick888/status/912951791666556928,en
rickrick888,2017-09-27 16:07,0,0,"['lorenzana', 'says', 'confident', 'marawi', 'clash', 'end', '3', 'days', 'believes', 'ability', 'soldiers', 'joyceilas', 'cnn']",,,,912951788713758721,https://twitter.com/rickrick888/status/912951788713758721,en
rickrick888,2017-09-27 16:07,0,0,"['national', 'defense', 'secretary', 'delfin', 'lorenzana', 'expects', 'marawi', 'conflict', 'end', '3', 'days', 'joyceilas', 'cnn', 'philippines', 'cnnphilippines', 'se']",,,,912951786759172096,https://twitter.com/rickrick888/status/912951786759172096,en
OCHAPhilippines,2017-09-27 16:06,0,3,"['interactive', 'snapshot', 'whos', 'marawi', 'humanitarian', 'response', 'using', 'tableau']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,912951500606808065,https://twitter.com/OCHAPhilippines/status/912951500606808065,en
Joyceilas,2017-09-27 16:04,0,1,"['lorenzana', 'says', 'less', '100', 'terrorists', 'left', 'marawi', 'cnnphilippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912951032799363072,https://twitter.com/Joyceilas/status/912951032799363072,en
BaiRamadana,2017-09-27 16:04,0,12,"['last', 'day', 'normal', 'life', 'marawi', 'city', 'get', 'ready', '1']",,,,912951019985702912,https://twitter.com/BaiRamadana/status/912951019985702912,en
Joyceilas,2017-09-27 16:03,0,0,"['lorenzana', 'estimates', '10hectares', 'last', 'week', 'maute', 'group', 'occupying', '5hectares', 'marawi', 'cnnphilippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912950878780383233,https://twitter.com/Joyceilas/status/912950878780383233,en
cnnphilippines,2017-09-27 16:03,6,12,"['national', 'defense', 'secretary', 'delfin', 'lorenzana', 'expects', 'marawi', 'conflict', 'end', '3', 'days', 'joyceilas']",,@,,912950859738234880,https://twitter.com/cnnphilippines/status/912950859738234880,en
VinceNonatoINQ,2017-09-27 16:02,0,0,"['last', 'week', '10', 'hectares', 'marawi', 'city', 'yet', 'retaken', 'maute', 'inquirerdotnet']",,@,,912950614765723648,https://twitter.com/VinceNonatoINQ/status/912950614765723648,en
Joyceilas,2017-09-27 16:02,0,1,"['lorenzana', 'says', 'confident', 'marawi', 'clash', 'end', '3days', 'believes', 'ability', 'soldiers', 'cnnphilippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912950518271504384,https://twitter.com/Joyceilas/status/912950518271504384,en
rapplerdotcom,2017-09-27 16:02,4,8,"['marawi', 'updates', 'day', '128', 'story', 'follow']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912950469198176257,https://twitter.com/rapplerdotcom/status/912950469198176257,en
Joyceilas,2017-09-27 16:01,0,0,"['national', 'defense', 'sec', 'lorenzana', 'expects', 'marawi', 'conflict', 'end', '3days', 'cnnphilippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912950306547294208,https://twitter.com/Joyceilas/status/912950306547294208,en
VinceNonatoINQ,2017-09-27 15:59,0,0,"['marawi', 'conflict', 'end', 'remaining', 'three', 'days', 'september', 'lorenzana', 'thats', 'ground', 'commanders', 'told']",,@,,912949788311674881,https://twitter.com/VinceNonatoINQ/status/912949788311674881,en
dlaregarch,2017-09-27 15:57,5,7,"['fake', 'foi', 'marawi', 'destruction', 'maute', 'funding', 'junkets', 'troll', 'center', 'appointing', 'imbeciles']",,,,912949236580286465,https://twitter.com/dlaregarch/status/912949236580286465,en
dzbb,2017-09-27 15:55,0,0,"['dellorenzana', 'maintain', 'significant', 'presence', 'marawi', 'rehabilitating', 'area', 'via', 'wengsalvacion']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912948704369197056,https://twitter.com/dzbb/status/912948704369197056,en
MindanaoExamine,2017-09-27 15:45,0,0,"['twin', 'blasts', 'injure', '4', 'people', 'philippines', 'marawi', 'philippines', 'mindanao', 'armm', 'isis', 'biff', 'islamicstate']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # # # # # #,912946309039931392,https://twitter.com/MindanaoExamine/status/912946309039931392,en
manilainformer,2017-09-27 15:41,0,0,"['duterte', 'claims', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'triggered', 'marawisiege']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912945291128602624,https://twitter.com/manilainformer/status/912945291128602624,en
SeanR85098057,2017-09-27 15:38,1,0,"['12', 'terrorists', '1', 'marine', 'killed', 'intense', 'gun', 'battle', 'marawi', 'via', 'rapplerdotcomhttp']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912944396563210240,https://twitter.com/SeanR85098057/status/912944396563210240,en
SeanR85098057,2017-09-27 15:37,1,1,"['inquirerdotnet', 'marawi', 'siege', 'end', 'less', 'month', 'afp']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912944235648737280,https://twitter.com/SeanR85098057/status/912944235648737280,en
VinceNonatoINQ,2017-09-27 15:35,0,0,"['sahalitan', 'dont', 'want', 'war', 'marawi', 'kill', 'bbl', '2017', 'want', 'turnaround', 'support', 'bbl', 'inquirerdotnet']",,@,,912943710811209728,https://twitter.com/VinceNonatoINQ/status/912943710811209728,en
wengsalvacion,2017-09-27 15:28,0,1,"['dellorenzana', '6500', 'troops', 'marawi', 'significant', 'presence', 'would', 'half', 'dzbb']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912942030745100288,https://twitter.com/wengsalvacion/status/912942030745100288,en
wengsalvacion,2017-09-27 15:26,0,1,"['dellorenzana', 'maintain', 'significant', 'presence', 'marawi', 'rehabilitating', 'area', 'dzbb']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912941521652944896,https://twitter.com/wengsalvacion/status/912941521652944896,en
AmyChewCNA,2017-09-27 15:24,0,1,"['philippines', 'president', 'duterte', 'claims', 'marawi', 'war', 'sparked', 'arrest', 'warrant', 'drug', 'lord', 'rapplerdotcomhttp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# # #,912941010996494336,https://twitter.com/AmyChewCNA/status/912941010996494336,en
md_mrab,2017-09-27 15:03,0,0,"['marawi', 'battle', 'drugrelated', 'martial', 'law', 'justified']","(['Corpuz Clinic and Hospital'], Location((14.57685825, 121.05920395, 0.0)))",,,912935704807718912,https://twitter.com/md_mrab/status/912935704807718912,en
PhilippineStar,2017-09-27 15:00,2,2,"['duterte', 'claims', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'triggered', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912934833537593345,https://twitter.com/PhilippineStar/status/912934833537593345,en
VinceNonatoINQ,2017-09-27 14:58,0,0,"['lorenzana', 'says', 'hudcc', 'constructing', '1100', 'temporary', 'housing', 'displaced', 'marawi', 'residents', 'p1006', 'b', 'inquirerdotnet']",,@,,912934357689556992,https://twitter.com/VinceNonatoINQ/status/912934357689556992,en
condzbatac,2017-09-27 14:54,2,0,"['read', 'dnd', 'presentation', 'marawi', 'crisis', 'sept', '25', '2017']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912933547358298112,https://twitter.com/condzbatac/status/912933547358298112,en
maxangelo987,2017-09-27 14:53,0,0,"['dellorenzana', 'timeline', 'yet', 'marawi', 'rehab', 'started', 'assessing', 'damage', 'dzbb', 'gman']",,,#,912933168969338880,https://twitter.com/maxangelo987/status/912933168969338880,en
wengsalvacion,2017-09-27 14:48,1,4,"['dellorenzana', 'timeline', 'yet', 'marawi', 'rehab', 'started', 'assessing', 'damage', 'dzbb']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912931814875869184,https://twitter.com/wengsalvacion/status/912931814875869184,en
VinceNonatoINQ,2017-09-27 14:47,0,0,"['lorenzana', 'says', 'rest', 'year', 'spent', 'mostly', 'clearing', 'reconstruction', 'marawi', 'city', 'probably', 'next', 'year']",,@inqurerdotnet,,912931623192092672,https://twitter.com/VinceNonatoINQ/status/912931623192092672,en
msnph,2017-09-27 14:47,0,0,"['warrant', 'triggered', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912931615508119554,https://twitter.com/msnph/status/912931615508119554,en
maritamoaje,2017-09-27 14:46,0,0,"['briefing', 'dept', 'natl', 'defense', 'progress', 'status', 'rehab', 'programs', 'projects', 'tf', 'bangon', 'marawi']",,@,,912931340076572672,https://twitter.com/maritamoaje/status/912931340076572672,en
JanJomarLim14,2017-09-27 14:30,0,0,"['liked', 'youtube', 'video', 'brave', 'girl', 'reporter', 'hbo', 'battle', 'marawi', 'philippines']","(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,912927507199987713,https://twitter.com/JanJomarLim14/status/912927507199987713,en
UNHCRPh,2017-09-27 14:30,0,1,"['ensuring', 'liberty', 'freedom', 'movement', 'idps', 'marawi', 'humanitarian', 'crisis', 'download', 'latest', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912927285233172480,https://twitter.com/UNHCRPh/status/912927285233172480,en
PHLNewsOnline,2017-09-27 14:21,0,0,"['news5', 'week', 'cross', 'street', 'pinned', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912925115226214401,https://twitter.com/PHLNewsOnline/status/912925115226214401,en
DantePerez222,2017-09-27 14:13,0,0,"['duterte', 'claims', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'triggered', 'marawi', 'siege', 'fake', 'news']",,,,912923195409182720,https://twitter.com/DantePerez222/status/912923195409182720,en
VinceNonatoINQ,2017-09-27 14:06,0,0,"['p122m', 'left', 'p5b', 'budget', 'marawi', 'requirements', 'much', 'p344b', 'spent', 'food', 'health', 'social', 'services']",,@,,912921303837036545,https://twitter.com/VinceNonatoINQ/status/912921303837036545,en
LumpyAsia,2017-09-27 14:05,0,0,"['frames', 'marawi', 'battle', 'freedom', 'colonial', 'past', '8']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,912920995304001536,https://twitter.com/LumpyAsia/status/912920995304001536,en
zen_philosopher,2017-09-27 14:02,2,0,"['presence', 'foreignfighters', 'marawi', 'confirmed', 'former', 'hostage']",,,# #,912920315658981376,https://twitter.com/zen_philosopher/status/912920315658981376,en
inquirerdotnet,2017-09-27 13:55,0,0,"['defense', 'secretary', 'delfin', 'lorenzana', 'briefs', 'house', 'muslim', 'affairs', 'committee', 'task', 'force', 'marawi', 'updates', 'vincenonatoinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912918602118025217,https://twitter.com/inquirerdotnet/status/912918602118025217,en
inquirerdotnet,2017-09-27 13:55,0,1,"['defense', 'secretary', 'delfin', 'lorenzana', 'briefs', 'house', 'muslim', 'affairs', 'committee', 'task', 'force', 'marawi', 'updates', '81']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912918567225626625,https://twitter.com/inquirerdotnet/status/912918567225626625,en
VinceNonatoINQ,2017-09-27 13:48,0,0,"['defense', 'secretary', 'delfin', 'lorenzana', 'briefs', 'house', 'muslim', 'affairs', 'committee', 'task', 'force', 'marawi', 'updates']",,@,,912916762777317377,https://twitter.com/VinceNonatoINQ/status/912916762777317377,en
inquirerdotnet,2017-09-27 13:46,2,10,"['look', 'model', 'housing', 'resettlement', 'marawi', 'siege', 'evacuees']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912916310534889473,https://twitter.com/inquirerdotnet/status/912916310534889473,en
VinceNonatoINQ,2017-09-27 13:45,0,0,"['look', 'model', 'housing', 'resettlement', 'marawi', 'siege', 'evacuees']",,@,,912916101452922880,https://twitter.com/VinceNonatoINQ/status/912916101452922880,en
j_mreyes,2017-09-27 13:45,1,0,"['marawi', 'kids', 'joined', 'tabak', 'educational', 'tour', 'malacanang', 'meet', 'w', 'pres', 'duterte', 'malayaonlinepic']",,@,,912916054980120577,https://twitter.com/j_mreyes/status/912916054980120577,en
eye_amwatching,2017-09-27 13:42,1,1,"['frontlines', 's5', 'e5', 'siege', 'marawi', 'fighting', 'isis', 'far', 'east', 'via', 'youtube']","(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",@,,912915439637925888,https://twitter.com/eye_amwatching/status/912915439637925888,en
AksyonTV,2017-09-27 13:35,0,0,"['week', 'cross', 'street', 'pinned', 'troops', 'marawi', 'breakingnews']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,912913682849566720,https://twitter.com/AksyonTV/status/912913682849566720,en
ABSCBNLKFI,2017-09-27 13:31,0,1,"['within', 'one', 'month', 'alkansya', 'para', 'sa', 'marawi', 'canossian', 'community', 'reached', 'php100']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,912912661213564928,https://twitter.com/ABSCBNLKFI/status/912912661213564928,en
MlaStandard,2017-09-27 13:31,0,1,"['duterte', 'meet', 'marawi', 'kids', 'malacanang']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912912483270217728,https://twitter.com/MlaStandard/status/912912483270217728,en
PublicDiplomacy,2017-09-27 13:00,0,0,"['pdnews', 'second', 'batch', 'marawi', 'children', 'go', 'educationaltour', 'educationdiplomacy', 'philippines']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # #,912904718426492928,https://twitter.com/PublicDiplomacy/status/912904718426492928,en
LexjeffA,2017-09-27 13:00,0,1,"['unlike', 'aquino', 'allow', 'filipino', 'soldiers', 'die', 'vain', 'prrd', 'take', 'responsibility', 'address', 'isis', 'drug', 'war', 'marawi']","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,912904669252538371,https://twitter.com/LexjeffA/status/912904669252538371,en
interaksyon,2017-09-27 12:59,2,0,"['marawi', 'precipitated', 'serving', 'warrant', 'arrest', 'drug', 'personality']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912904482413010944,https://twitter.com/interaksyon/status/912904482413010944,en
PHHotTrends,2017-09-27 12:45,0,0,"['duterte', 'claims', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'triggered', 'marawi', 'siege', 'marawiupdateshttp']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,912900912099856384,https://twitter.com/PHHotTrends/status/912900912099856384,en
rapplerdotcom,2017-09-27 12:41,2,2,"['duterte', 'claims', 'marawi', 'war', 'sparked', 'warrant', 'vs', 'drug', 'lord', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912899996391002113,https://twitter.com/rapplerdotcom/status/912899996391002113,en
jea_bc,2017-09-27 12:41,0,0,"['insulted', 'soldiers', 'marawi', 'sobrang', 'walang', 'effort', 'tribute', 'video']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912899852761169925,https://twitter.com/jea_bc/status/912899852761169925,en
M_Pingouin,2017-09-27 12:19,0,0,"['defense', 'secretary', 'delfin', 'lorenzana', 'admits', 'government', 'clueless', 'thousands', 'maute', 'fighters', 'entered', 'marawi', 'city']","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,912894512938307585,https://twitter.com/M_Pingouin/status/912894512938307585,en
maramagutlapig,2017-09-27 12:08,43,172,"['excuse', 'uplift', 'morale', 'soldiers', 'violated', 'opsec', 'exposing', 'snipers', 'nest', 'marawi', 'shut', 'fuck']",,,,912891632223219717,https://twitter.com/maramagutlapig/status/912891632223219717,en
PHINewsNet2,2017-09-27 12:02,0,0,"['watch', 'marawi', 'generals', 'took', 'time', 'battle', 'area', 'spend', 'time', 'residents', 'affected', 'war', '8u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912890186870263809,https://twitter.com/PHINewsNet2/status/912890186870263809,en
anawalINQ,2017-09-27 11:57,0,0,"['fighting', 'marawi', 'could', 'still', 'last', '1015', 'days', 'army', 'commander', 'says', 'inquirerdotnet', 'inqnational']",,@ @,,912888952587276288,https://twitter.com/anawalINQ/status/912888952587276288,en
anawalINQ,2017-09-27 11:55,2,0,"['number', 'enemies', 'killed', 'marawi', 'sharply', 'rises', '711', 'says', 'army', 'commander', 'inquirerdotnet', 'inqnational']",,@ @,,912888524038225920,https://twitter.com/anawalINQ/status/912888524038225920,en
AksyonTV,2017-09-27 11:41,1,0,"['drug', 'personality', 'target', 'operation', 'triggered', 'marawi', 'crisis', 'duterte']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,912884798334685185,https://twitter.com/AksyonTV/status/912884798334685185,en
PHLNewsOnline,2017-09-27 11:41,1,0,"['news5', 'drug', 'personality', 'target', 'operation', 'triggered', 'marawi', 'crisis', 'duterte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912884786234052608,https://twitter.com/PHLNewsOnline/status/912884786234052608,en
maxangelo987,2017-09-27 11:38,0,0,"['maute', 'child', 'warriors', 'like', 'watching', 'grisly', 'islamic', 'state', 'videos', 'marawi', 'teacher', 'gmanews']",,,#,912884140357378048,https://twitter.com/maxangelo987/status/912884140357378048,en
Youth4MH,2017-09-27 11:23,3,3,"['sprout', 'speak', 'reach', 'marawi', 'mental', 'health', 'mission', 'open', 'sponsorship', 'partnership']",,,,912880423151243264,https://twitter.com/Youth4MH/status/912880423151243264,en
paxpax00,2017-09-27 11:22,7,10,"['uploader', 'think', 'afps', 'spokesperson', 'marawi', 'glad', 'know', 'shes', 'break', 'met', 'noona', 'salute']",,,,912880011555651584,https://twitter.com/paxpax00/status/912880011555651584,en
politikovismin,2017-09-27 11:12,1,1,"['mayor', 'peter', 'miguel', 'calls', 'rider', 'community', 'support', 'marawi', 'relief', 'efforts']",,,,912877561042026496,https://twitter.com/politikovismin/status/912877561042026496,en
RSIS_NTU,2017-09-27 10:34,1,1,"['frames', 'marawi', 'battle', 'freedom', 'colonial', 'past']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,912868079830470656,https://twitter.com/RSIS_NTU/status/912868079830470656,en
disruptivesigna,2017-09-27 10:32,1,0,"['philippine', 'military', 'says', 'battle', 'marawi', 'october', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,912867565126377472,https://twitter.com/disruptivesigna/status/912867565126377472,en
calinskier,2017-09-27 10:19,0,0,"['govt', 'takes', 'new', 'tack', 'marawi', 'urges', 'maute', 'terrorists', 'surrender']",,,,912864192612507648,https://twitter.com/calinskier/status/912864192612507648,en
calinskier,2017-09-27 10:19,0,0,"['ive', 'posted', 'new', 'blog', 'govt', 'takes', 'new', 'tack', 'marawi', 'urges', 'maute', 'terrorists', 'surrender']",,,,912864185742233601,https://twitter.com/calinskier/status/912864185742233601,en
MyLebak,2017-09-27 10:17,0,1,"['liked', 'youtube', 'video', 'scenes', 'marawi', 'mortar', 'fire', 'snipers', 'combat', 'zone']","(['Lebak', ' Sultan Kudarat'], Location((-6.6432601, 106.187271778, 0.0)))",@,,912863843159855104,https://twitter.com/MyLebak/status/912863843159855104,en
renzradke,2017-09-27 10:14,0,0,"['bring', 'back', 'marawi']",,,,912862950645415936,https://twitter.com/renzradke/status/912862950645415936,en
LOCALNEWSNgayon,2017-09-27 10:12,0,0,"['maute', 'child', 'warriors', 'like', 'watching', 'grisly', 'islamic', 'state', 'videos', 'marawi', 'teacher', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912862465003794432,https://twitter.com/LOCALNEWSNgayon/status/912862465003794432,en
jdesignz,2017-09-27 10:10,0,0,"['maute', 'child', 'warriors', 'like', 'watching', 'grisly', 'islamic', 'state', 'videos', 'marawi', 'teacher']",,,,912861903722106881,https://twitter.com/jdesignz/status/912861903722106881,en
ASPI_org,2017-09-27 10:03,5,6,"['australia', 'rethink', 'involvement', 'marawi', 'isaackfir']","(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@,,912860216475107328,https://twitter.com/ASPI_org/status/912860216475107328,en
br_green_heart,2017-09-27 10:00,0,0,"['philippine', 'military', 'says', 'battle', 'marawi', 'october', 'via', 'southfronteng']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,912859370228256768,https://twitter.com/br_green_heart/status/912859370228256768,en
johncoyne14,2017-09-27 9:55,0,0,"['strong', 'alternative', 'perspective', 'australia', 'ought', 'rethink', 'involvement', 'marawi', 'auspol', 'via', 'aspiorg']","(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@,# # #,912858102592081921,https://twitter.com/johncoyne14/status/912858102592081921,en
newsonreddit,2017-09-27 9:48,0,0,"['philippine', 'president', 'says', 'attack', 'marawi', 'isis', 'inspired', 'also', 'drug', 'related', 'c0']",,,,912856454981439488,https://twitter.com/newsonreddit/status/912856454981439488,en
PHINewsNet1,2017-09-27 9:41,0,0,"['former', 'hostage', 'maute', 'group', 'marawi', 'confirmed', 'presence', 'foreign', 'fighters', 'marawi', 'war', 'zone', 'c']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912854760268562432,https://twitter.com/PHINewsNet1/status/912854760268562432,en
jun_scorpio86,2017-09-27 9:32,0,0,"['st', 'therese', 'parish', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912852362640859136,https://twitter.com/jun_scorpio86/status/912852362640859136,en
jun_scorpio86,2017-09-27 9:31,0,0,"['st', 'therese', 'parish', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912852168666783744,https://twitter.com/jun_scorpio86/status/912852168666783744,en
jun_scorpio86,2017-09-27 9:27,0,0,"['mba', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912851214232018944,https://twitter.com/jun_scorpio86/status/912851214232018944,en
jun_scorpio86,2017-09-27 9:27,0,0,"['main', 'battle', 'area', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912851109525430273,https://twitter.com/jun_scorpio86/status/912851109525430273,en
PCSOLotteryDraw,2017-09-27 9:19,0,0,"['marawi', 'city', 'update', 'september', '27', '2017']",,,,912849240300425216,https://twitter.com/PCSOLotteryDraw/status/912849240300425216,en
PCSOLotteryDraw,2017-09-27 9:19,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'september', '27', '2017']",,@,,912849212148207616,https://twitter.com/PCSOLotteryDraw/status/912849212148207616,en
NewsyNewsworld,2017-09-27 9:15,0,0,"['philippine', 'president', 'says', 'attack', 'marawi', 'isis', 'inspired', 'also', 'drug', 'related', 'via', 'rworldnews', 'c0']",,,,912848221583572992,https://twitter.com/NewsyNewsworld/status/912848221583572992,en
PHINewsNet2,2017-09-27 9:13,0,0,"['budget', 'chief', 'confident', 'tax', 'reform', 'marawi', 'rehab']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912847606853668864,https://twitter.com/PHINewsNet2/status/912847606853668864,en
BCICharity,2017-09-27 9:11,2,0,"['support', 'healing', 'displaced', 'children', 'wartorn', 'marawi', 'philippines', 'unicef', 'east', 'asia', 'pacific']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,912847118078898176,https://twitter.com/BCICharity/status/912847118078898176,en
Worldnews_top,2017-09-27 9:10,0,0,"['philippine', 'president', 'says', 'attack', 'marawi', 'isis', 'inspired', 'also', 'drug', 'related', 'worldnews', 'news']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,912846898192617472,https://twitter.com/Worldnews_top/status/912846898192617472,en
nic120688,2017-09-27 9:09,0,0,"['philippine', 'president', 'says', 'attack', 'marawi', 'isis', 'inspired', 'also', 'drug', 'related']",,,,912846595233914880,https://twitter.com/nic120688/status/912846595233914880,en
AusFPBot,2017-09-27 9:03,0,0,"['australia', 'rethink', 'involvement', 'marawi']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,912845180583256065,https://twitter.com/AusFPBot/status/912845180583256065,en
thejakartaglobe,2017-09-27 9:00,0,1,"['philippine', 'policymakers', 'reassure', 'investors', 'peso', 'marawi', 'costs']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,912844448710537216,https://twitter.com/thejakartaglobe/status/912844448710537216,en
lopezlinkph,2017-09-27 9:00,1,2,"['operation', 'sagip', 'comes', 'aid', '200', 'families', 'marawi', 'cc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912844427361734656,https://twitter.com/lopezlinkph/status/912844427361734656,en
USS_7FLEET,2017-09-27 8:59,0,0,"['mindanao', 'air', 'raids', 'target', 'fighters', 'holed', 'marawi', 'ajenewshttp']",,@,,912844092945473536,https://twitter.com/USS_7FLEET/status/912844092945473536,en
reytrillana,2017-09-27 8:50,0,1,"['fight', 'isis', 'terrorism', 'tough', 'talk', 'equal', 'strategy', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,912841841510199297,https://twitter.com/reytrillana/status/912841841510199297,en
PTVph,2017-09-27 8:35,2,1,"['news', 'desolation', 'rubble', 'wreckage', 'marawis', 'mapandi', 'district']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912837950806876160,https://twitter.com/PTVph/status/912837950806876160,en
The_AFVNet,2017-09-27 8:30,0,0,"['urban', 'combat', 'takes', 'toll', 'philippines', 'forces', 'fight', 'marawi', 'drags', 'news']",,,# # #,912836743321317376,https://twitter.com/The_AFVNet/status/912836743321317376,en
