raneenbukhari,2017-07-16 17:09,0,0,My colleague is stuck in Marawi because ISIS. Terrifying,,,,886513153772748800,https://twitter.com/raneenbukhari/status/886513153772748800,en
1MillionPHL,2017-07-16 17:03,0,0,The very latest news and videos updated every hour (Marawi evacuees eager to return ...) has been published on,,,,886511648080449536,https://twitter.com/1MillionPHL/status/886511648080449536,en
dumaropnp,2017-07-16 17:01,0,0,pnp_capiz pnp_region6 “Even the smallest tender mercy can bring peace when recognized and appreciated. HUMANITARIAN ASSISTANCE MARAWI. D,,@ @,,886511167933300736,https://twitter.com/dumaropnp/status/886511167933300736,en
JohnLester,2017-07-16 17:01,0,0,"Don’t ‘Occupy Marawi’ yet, Lanao women told | Inquirer News",,,,886511131648458752,https://twitter.com/JohnLester/status/886511131648458752,en
YazdJBilimoria,2017-07-16 16:59,0,0,Muslim ID proposal sparks anger in Philippines Marawi,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",,,886510479698530304,https://twitter.com/YazdJBilimoria/status/886510479698530304,en
JohnLester,2017-07-16 16:58,0,0,Palace to Marawi residents: Danger in the city still high | SunStar,,,,886510355073167360,https://twitter.com/JohnLester/status/886510355073167360,en
MaoistCats,2017-07-16 16:57,1,7,"Scary but expected: Duterte thanks Superpowers"" (re: aid for Marawi clash) [Manila Bulletin, July 16, 2017]""",,,,886510159987490816,https://twitter.com/MaoistCats/status/886510159987490816,en
JOKER1112,2017-07-16 16:54,0,0,I liked a YouTube video CGTN goes inside the war zone in Marawi,,@,,886509271348912128,https://twitter.com/JOKER1112/status/886509271348912128,en
MiguelGeroche,2017-07-16 16:54,0,0,Duterte forms ‘Bangon Marawi’ task force - The Manila Times Online BangonMarawihttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886509269943635968,https://twitter.com/MiguelGeroche/status/886509269943635968,en
jedqcepe,2017-07-16 16:53,0,0,"Duterte acknowledges US, China aid in Marawi siege",,,,886509126179618817,https://twitter.com/jedqcepe/status/886509126179618817,en
onlygel002,2017-07-16 16:47,0,1,Indak para sa Marawi:Dance Class for a cause. Choreo by Coach Race of Moving Colors. Thanks…,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,886507639810772993,https://twitter.com/onlygel002/status/886507639810772993,en
CFAyeng,2017-07-16 16:47,0,0,The latest The Philippines Today! befullyinformed marawi,,,# #,886507521644670976,https://twitter.com/CFAyeng/status/886507521644670976,en
gmanews,2017-07-16 16:46,1,10,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident —Trillanes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886507196560941056,https://twitter.com/gmanews/status/886507196560941056,en
hayeerah98,2017-07-16 16:44,0,0,To all of the people from Marawi:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886506879043510272,https://twitter.com/hayeerah98/status/886506879043510272,en
j_mreyes,2017-07-16 16:41,1,0,"Spox Abella says danger and risks... still remain high"" in Marawi City after sev civilians plan return to city later in July Malaya_Online""",,@,,886506180998082561,https://twitter.com/j_mreyes/status/886506180998082561,en
ManilaRR,2017-07-16 16:41,0,0,IBP launches free legal aid program for Marawi folk c,,,,886505972876922881,https://twitter.com/ManilaRR/status/886505972876922881,en
gmanews,2017-07-16 16:40,2,16,Palace: Still too risky to return to Marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505706584592385,https://twitter.com/gmanews/status/886505706584592385,en
PHLNewsOnline,2017-07-16 16:39,0,0,[GMA News] Palace: Still too risky to return to Marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505460932759552,https://twitter.com/PHLNewsOnline/status/886505460932759552,en
Milestone092582,2017-07-16 16:38,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue",,,,886505384709545985,https://twitter.com/Milestone092582/status/886505384709545985,en
MENA_OwenCarter,2017-07-16 16:38,0,0,"Marawi is another victory for ISIS, they will be able to establish themselves deep into Mindanao.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,886505325154586625,https://twitter.com/MENA_OwenCarter/status/886505325154586625,en
gmanewsfacebook,2017-07-16 16:38,0,0,Malacañang said areas in Marawi City that have been recovered by troops from the Maute group are still not safe...,,,,886505324525441027,https://twitter.com/gmanewsfacebook/status/886505324525441027,en
SaladinAlDronni,2017-07-16 16:35,10,3,Marawi airstrikes to continue despite accident,,,#,886504433210851333,https://twitter.com/SaladinAlDronni/status/886504433210851333,en
cnnphilippines,2017-07-16 16:33,7,27,Soldiers returning to Marawi after recovery from wounds |,,,,886504099558039554,https://twitter.com/cnnphilippines/status/886504099558039554,en
wretchardthecat,2017-07-16 16:31,1,3,The Battle for Marawi 2017 has now gone one twice as long as The Battle for Manila 1945,,,,886503555372167168,https://twitter.com/wretchardthecat/status/886503555372167168,en
romerojo7,2017-07-16 16:31,0,2,Prisoners bolting out of jail or purposely being set free to join Mautes?They did it first in Marawi.,,,,886503448425791488,https://twitter.com/romerojo7/status/886503448425791488,en
LOCALNEWSNgayon,2017-07-16 16:30,0,0,Palace: Still too risky to return to Marawi homes | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886503397540626432,https://twitter.com/LOCALNEWSNgayon/status/886503397540626432,en
SeanDavisWTTV,2017-07-16 16:29,0,0,I added a video to a YouTube playlist Philippines: Army patrols Marawi as battle continues against militants,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886503049568686084,https://twitter.com/SeanDavisWTTV/status/886503049568686084,en
CCTV_Plus,2017-07-16 16:19,0,1,PhilippineArmy continues battle in Marawi with IS-allied militants.,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,886500507740536832,https://twitter.com/CCTV_Plus/status/886500507740536832,en
mindanews2010,2017-07-16 16:08,0,0,Marawi mom prays she’d find her four missing kids alive … or their remains,,,,886497647636262912,https://twitter.com/mindanews2010/status/886497647636262912,en
ilovephilippin3,2017-07-16 16:06,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident --Trillanes,,,,886497302013124608,https://twitter.com/ilovephilippin3/status/886497302013124608,en
yusufledesma,2017-07-16 16:05,1,0,Baker abducted by Maute group found dead in Marawi river,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886496935783170050,https://twitter.com/yusufledesma/status/886496935783170050,en
KRYONart,2017-07-16 16:01,0,0,With the conflict in Marawi and with the many displaced youth I hope some of the fansites in PH.... Nevermind,,,,886495905699971072,https://twitter.com/KRYONart/status/886495905699971072,en
romerojo7,2017-07-16 15:58,0,0,"Experts worry Marawi siege can negatively affect new BBL PhilstarNews Experts advising Ph leaders,still no peace.",,@,,886495224586829824,https://twitter.com/romerojo7/status/886495224586829824,en
cjmagpayo,2017-07-16 15:56,0,1,still praying for the safety of the people in Marawi,,,,886494846575271938,https://twitter.com/cjmagpayo/status/886494846575271938,en
TarlacPclo,2017-07-16 15:47,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three,,@ @ @,,886492371168280576,https://twitter.com/TarlacPclo/status/886492371168280576,en
MCNM_Marketing,2017-07-16 15:44,0,0,Experts worry Marawi siege can negatively affect new BBL,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,886491644375248896,https://twitter.com/MCNM_Marketing/status/886491644375248896,en
PhilippinePolRR,2017-07-16 15:44,0,1,Experts worry marawi siege can negatively affect new bbl,,,,886491624129400832,https://twitter.com/PhilippinePolRR/status/886491624129400832,en
slstrategiesusa,2017-07-16 15:43,0,0,"Battle of Marawi <- Math Problem: 500 militant, 300 left & attacked other city, 399 killed?","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886491451806187520,https://twitter.com/slstrategiesusa/status/886491451806187520,en
dereqcacdac,2017-07-16 15:41,0,0,For our Brave Soldiers in Marawi Air Base,,@Villamor,,886491016722866176,https://twitter.com/dereqcacdac/status/886491016722866176,en
TeamAmbassadors,2017-07-16 15:39,32,10,"This is conducted by sevensivin to children displaced from Marawi to Brgy. Uno, Muslim Village, Malaybalay Bukidnon ALDUB2ndAnniversary","(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",@,#,886490385358364672,https://twitter.com/TeamAmbassadors/status/886490385358364672,en
jcmaningat,2017-07-16 15:35,0,0,The latest The Politweetcal Daily! marawi presidentduterte,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,886489419368333313,https://twitter.com/jcmaningat/status/886489419368333313,en
yusufledesma,2017-07-16 15:28,0,2,AFP respects Muslim leaders’ remarks on Marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886487574096650240,https://twitter.com/yusufledesma/status/886487574096650240,en
yusufledesma,2017-07-16 15:25,3,1,Experts worry Marawi siege can negatively affect new BBL,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886486985002459136,https://twitter.com/yusufledesma/status/886486985002459136,en
barnabychuck,2017-07-16 15:23,1,0,How is Philippines military engaging ISIS -allied militants in Marawi? Inside the war zone on CGTNOfficial :D8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886486498299662336,https://twitter.com/barnabychuck/status/886486498299662336,en
TrendingNewsTV,2017-07-16 15:20,0,0,Philippine military official: Marawi siege to go beyond martial law period breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,886485728779227137,https://twitter.com/TrendingNewsTV/status/886485728779227137,en
paylaga,2017-07-16 15:20,0,0,The men behind the Marawi siege via ChannelNewsAsia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886485695824412672,https://twitter.com/paylaga/status/886485695824412672,en
joshua13979289,2017-07-16 15:19,1,0,Marawi city,,,,886485482485547008,https://twitter.com/joshua13979289/status/886485482485547008,en
jheffdeleon,2017-07-16 15:13,0,0,I added a video to a YouTube playlist Philippine military official: Marawi siege to go beyond martial law,,@,,886483940382527492,https://twitter.com/jheffdeleon/status/886483940382527492,en
iZuesLightning,2017-07-16 15:09,0,0,Tell that to Raisa Robles... please tell her to attend banquet in marawi...,,,,886482906331308032,https://twitter.com/iZuesLightning/status/886482906331308032,en
c_erlito,2017-07-16 14:54,0,0,Hope Marawi City conflict will end soon...,,,,886479198717566976,https://twitter.com/c_erlito/status/886479198717566976,en
davidyusantos,2017-07-16 14:48,0,2,"As fighting in Marawi enters its 55th day, the military says the number of soldiers killed now at 97","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886477641364025345,https://twitter.com/davidyusantos/status/886477641364025345,en
Suzanna_danna,2017-07-16 14:44,0,0,Death toll in ongoing Marawi conflict in southern Philippines rises to 537 - Xinhua |,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,886476602565156864,https://twitter.com/Suzanna_danna/status/886476602565156864,en
dzmmPatrol44,2017-07-16 14:43,0,0,Day 55 Rebellion in Marawi Enemy killed: 405 (+6) Civ killed: 45 (No Change) Killed in action Afp/Pnp: 95 (+2) Total: 545 By : Col Arevalo,,,,886476415666798592,https://twitter.com/dzmmPatrol44/status/886476415666798592,en
BPIARMM,2017-07-16 14:40,0,0,"Creation of ARMM Internal Task Force for the Recovery, Reconstruction and Rehabilitation of Marawi City and other...",,,,886475557982089216,https://twitter.com/BPIARMM/status/886475557982089216,en
bethfrondoso,2017-07-16 14:38,0,1,MSU Marawi students graduate away from home via rapplerdotcomhttp://,,@,,886475220432822272,https://twitter.com/bethfrondoso/status/886475220432822272,en
rupertambil,2017-07-16 14:38,0,1,MSU Marawi students graduate away from home via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886475052622823424,https://twitter.com/rupertambil/status/886475052622823424,en
AmirahLidasan,2017-07-16 14:26,8,7,Maranao bakwits rise up and fight back through Tindeg Ranao! - a newly formed group of victims of humanitarian crisis in Marawi City.,,,,886472019943972864,https://twitter.com/AmirahLidasan/status/886472019943972864,en
acpadilla82,2017-07-16 14:23,0,0,Experts tackle how Marawi siege can negatively affect new BBL PhilippineStarphilippinesta…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886471241141538816,https://twitter.com/acpadilla82/status/886471241141538816,en
johnnyhosg,2017-07-16 14:22,0,0,A SLOW HOUSE TO HOUSE SEARCH TO DESTROY ISIL CONTINUE IN MARAWI PHILIPPINES,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,886471031170387969,https://twitter.com/johnnyhosg/status/886471031170387969,en
AmirahLidasan,2017-07-16 14:21,1,3,Maranao bakwits form Tindeg Ranao! (Rise Up Ranao!) in Iligan City today callinf for a stop to aerial bombardement in Marawi and Martial Law c,,,,886470817126563841,https://twitter.com/AmirahLidasan/status/886470817126563841,en
PhilippineStar,2017-07-16 14:20,2,1,Experts tackle how Marawi siege can negatively affect new BBL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886470453983891456,https://twitter.com/PhilippineStar/status/886470453983891456,en
ANCALERTS,2017-07-16 14:15,4,7,Palace: Still risky for residents to return to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886469195642351617,https://twitter.com/ANCALERTS/status/886469195642351617,en
Ivan226622,2017-07-16 14:07,0,0,"Palace: Still risky for residents to return to Marawi — ABS-CBN News (ABSCBNNews) July 16, 2017",,,,886467269831909376,https://twitter.com/Ivan226622/status/886467269831909376,en
LFSNMR,2017-07-16 14:07,0,0,"More than a hundred Maranao victims of forced evacuations due to military airstrikes in Marawi City and... ""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886467218653024257,https://twitter.com/LFSNMR/status/886467218653024257,en
1MillionPHL,2017-07-16 14:01,0,0,The very latest news and videos updated every hour (Experts worry Marawi siege can ...) has been published on,,,,886465815255449600,https://twitter.com/1MillionPHL/status/886465815255449600,en
JoelYuvienco,2017-07-16 14:01,0,0,The latest The Joel Yuvienco Daily! d23expo marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886465713946464256,https://twitter.com/JoelYuvienco/status/886465713946464256,en
TheLANCELetran,2017-07-16 13:53,1,2,READ: The Palace's statement on Occupy Marawi. | via cnnphilippines,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",@,#,886463878564950017,https://twitter.com/TheLANCELetran/status/886463878564950017,en
PHHotTrends,2017-07-16 13:53,0,0,Palace to Marawi residents who want to return home: Wait for the end of hostilities | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886463713448005635,https://twitter.com/PHHotTrends/status/886463713448005635,en
acpadilla82,2017-07-16 13:48,0,0,Palace to Marawi residents who want to return home: Wait for the end of hostilities | alexisbromerort …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,886462508688707584,https://twitter.com/acpadilla82/status/886462508688707584,en
PhilippineStar,2017-07-16 13:45,0,1,Palace to Marawi residents who want to return home: Wait for the end of hostilities | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886461856478408704,https://twitter.com/PhilippineStar/status/886461856478408704,en
alexisbromero,2017-07-16 13:44,0,0,Palace to Marawi residents who want to return home: Wait for the end of hostilities PhilippineStar PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,886461638773166080,https://twitter.com/alexisbromero/status/886461638773166080,en
pogiboy888,2017-07-16 13:43,0,3,Well duterte is more important than you jim. If you in marawi it would just be another regular day. If duterte dies 16m filipinos wud mourn.,,,,886461274300620803,https://twitter.com/pogiboy888/status/886461274300620803,en
cnnphilippines,2017-07-16 13:42,16,19,READ: The Palace's statement on Occupy Marawi,,,,886461005236129792,https://twitter.com/cnnphilippines/status/886461005236129792,en
LilyT32,2017-07-16 13:41,0,0,Philippines: DSWD receives P1M cash donation from Comelec for Marawi crisis IDPs humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,886460744723828736,https://twitter.com/LilyT32/status/886460744723828736,en
GlobalProdRview,2017-07-16 13:40,0,0,Drone to assess Marawi damage – ,"(['Reno Nevada'], Location((39.52927, -119.8136744, 0.0)))",,,886460412526505984,https://twitter.com/GlobalProdRview/status/886460412526505984,en
PTVph,2017-07-16 13:38,3,4,READ: Presidential Spokesperson Ernie Abella on Occupy Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886459959046578176,https://twitter.com/PTVph/status/886459959046578176,en
IvanC137,2017-07-16 13:35,0,0,"After Marawi, I hope this would be part of the training of our AFP.",,,,886459325115269120,https://twitter.com/IvanC137/status/886459325115269120,en
JegoRagragio,2017-07-16 13:34,2,1,- drug-related killings - conspicuous prolonged absences - state of health - blatant bayad-utang appointments - refusal to enter Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886458919601676288,https://twitter.com/JegoRagragio/status/886458919601676288,en
PHHotTrends,2017-07-16 13:28,0,0,Some peace activists are worried the Marawi siege will affect the enactment into law of the reformatted draft BBL,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886457484365443072,https://twitter.com/PHHotTrends/status/886457484365443072,en
MarilynMagno6,2017-07-16 13:15,3,1,Proud to be part of this family ADN Feeding with kids in Marawi wow only ALDUB fandom a lot's of Charity works. ALDUB2ndAnniversary u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886454120445394944,https://twitter.com/MarilynMagno6/status/886454120445394944,en
deanjorgebocobo,2017-07-16 13:12,0,0,It'll be interesting how the admin spins Marawi for the SONA in a little over a week.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886453585696837633,https://twitter.com/deanjorgebocobo/status/886453585696837633,en
openomroep,2017-07-16 13:05,0,0,DEATH TOLL Death toll in ongoing Marawi conflict in southern Philippines rises to 537 - Xinhua: Xinhua Death…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,886451745911709696,https://twitter.com/openomroep/status/886451745911709696,en
bobbit2266,2017-07-16 13:03,0,0,"ILIGAN CITY - The man recovered last Friday from Brgy Rurugagos, Marawi was identified by his family as 20yo Aljohn Yana, a baker. gmanews …",,,,886451207996403712,https://twitter.com/bobbit2266/status/886451207996403712,en
PHPrimeMinister,2017-07-16 13:02,0,0,8 years in the making ang Marawi siege. It took 3 Presidents before it happened. It's like remembering Clinton failing to stop Bin Laden.,,,,886450978735640577,https://twitter.com/PHPrimeMinister/status/886450978735640577,en
PHLNewsOnline,2017-07-16 12:54,0,0,[GMA News] AFP respects Muslim leaders' remarks on Marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886448991772258304,https://twitter.com/PHLNewsOnline/status/886448991772258304,en
manilabulletin,2017-07-16 12:53,1,0,Danger and risks posed by explosives in Marawi still remain high - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448800167976961,https://twitter.com/manilabulletin/status/886448800167976961,en
manilabulletin,2017-07-16 12:53,2,1,"Abella says clearing of Marawi of IEDs, boobytraps left by terrorists, unexploded ordnance is still ongoing | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448765803966464,https://twitter.com/manilabulletin/status/886448765803966464,en
GenKabiling,2017-07-16 12:53,0,0,Danger and risks posed by explosives in Marawi still remain high - Abella manila_bulletin,,@,,886448622757322752,https://twitter.com/GenKabiling/status/886448622757322752,en
GenKabiling,2017-07-16 12:51,0,0,"Abella says clearing of Marawi of IEDs, boobytraps left by terrorists, unexploded ordnance is still ongoing manila_bulletin",,@,,886448096200105985,https://twitter.com/GenKabiling/status/886448096200105985,en
manilabulletin,2017-07-16 12:50,0,0,Incidents of cases of stray bullet victims have been reported in Marawi - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447874929602561,https://twitter.com/manilabulletin/status/886447874929602561,en
GenKabiling,2017-07-16 12:50,0,0,Incidents of cases of stray bullet victims have been reported in Marawi - Abella manila_bulletin,,@,,886447813449572352,https://twitter.com/GenKabiling/status/886447813449572352,en
manilabulletin,2017-07-16 12:49,0,1,No assurance yet that areas outside Marawi battle zone are safe to reside - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447728636579841,https://twitter.com/manilabulletin/status/886447728636579841,en
GenKabiling,2017-07-16 12:49,0,0,No assurance yet that areas outside Marawi battle zone are safe to reside - Abella manila_bulletin,,@,,886447668129447936,https://twitter.com/GenKabiling/status/886447668129447936,en
manilabulletin,2017-07-16 12:49,4,4,Malacañang urges Marawi residents not to return to homes until end of hostilities and completion of clearing operations | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447564400115712,https://twitter.com/manilabulletin/status/886447564400115712,en
QLardy,2017-07-16 12:48,0,2,"Correct. Just recalled their side's taga-Marawi ka ba?"" deflection.""","(['Malolos'], Location((14.843759, 120.8113694, 0.0)))",,,886447473916485632,https://twitter.com/QLardy/status/886447473916485632,en
GenKabiling,2017-07-16 12:47,0,0,Malacañang urges Marawi residents not to return to homes until end of hostilities and completion of clearing operations manila_bulletin,,@,,886447219087335424,https://twitter.com/GenKabiling/status/886447219087335424,en
sammmycute1,2017-07-16 12:46,0,1,pray for marawi,,,,886446901037367296,https://twitter.com/sammmycute1/status/886446901037367296,en
victoriatulad,2017-07-16 12:45,8,20,"ILIGAN CITY - The man recovered last Friday from Brgy Rurugagos, Marawi was identified by his family as 20yo Aljohn Yana, a baker.",,@,,886446630156632064,https://twitter.com/victoriatulad/status/886446630156632064,en
pinoynewsonline,2017-07-16 12:45,0,0,"PRESS BRIEFING MARAWI CITY NEWS UPDATES | MINDANAOHOUR | JULY 7, 2017 More on... c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886446590214283264,https://twitter.com/pinoynewsonline/status/886446590214283264,en
MarilynMagno6,2017-07-16 12:43,20,2,Proud and thank you all ADN family Feeding program sila sa marawi today. ALDUB2ndAnniversary God bless this fandom.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886446223393042432,https://twitter.com/MarilynMagno6/status/886446223393042432,en
ANCALERTS,2017-07-16 12:41,1,5,Only 60 members of Maute group remain in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886445550446362624,https://twitter.com/ANCALERTS/status/886445550446362624,en
rosemariedcapag,2017-07-16 12:30,0,0,Marawi crisis far from over -- From Journal PH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886442821598629889,https://twitter.com/rosemariedcapag/status/886442821598629889,en
zenszei,2017-07-16 12:26,2,8,"Not being allowed to retrieve or bury their dead in Marawi, Human Rights violation na agad? What if a sniper bullet will kill you?",,,,886441851019972608,https://twitter.com/zenszei/status/886441851019972608,en
ManejaCyrellmia,2017-07-16 12:26,0,1,Monday July 17 GYMNASTIC a prayer rally for MARAWI CITYí ½í¸í ½í¸í ½í¸¢í ½í¸¢,,@MABINI,,886441765376360452,https://twitter.com/ManejaCyrellmia/status/886441765376360452,en
politikovismin,2017-07-16 12:22,3,1,"Honeylet Avancena, Mother Ricky Reyes joins forces for Marawi",,,,886440813869137920,https://twitter.com/politikovismin/status/886440813869137920,en
klvlly,2017-07-16 12:20,0,0,"He said that if singles are desparate, especially if they're already old, they should go to marawi or tacloban bc there're alot of widowers",,,,886440472658403332,https://twitter.com/klvlly/status/886440472658403332,en
Bravo_Curt,2017-07-16 12:17,0,0,Food aid for pets in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886439645994786818,https://twitter.com/Bravo_Curt/status/886439645994786818,en
ANCALERTS,2017-07-16 12:17,0,6,ON THE PHONE: rongagalac gives updates on the Marawi siege.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886439506856951809,https://twitter.com/ANCALERTS/status/886439506856951809,en
iheartGEM,2017-07-16 12:13,0,0,The latest The Pages Flipper Daily! d23expo marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# #,886438668780675072,https://twitter.com/iheartGEM/status/886438668780675072,en
itsforhome,2017-07-16 12:12,0,0,WindEnergy: Solon wants P200 M to rebuild Marawi national high school ...,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,886438465411231744,https://twitter.com/itsforhome/status/886438465411231744,en
KimIndar,2017-07-16 12:09,0,6,ATM - Entering Marawi. C,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,886437580761321472,https://twitter.com/KimIndar/status/886437580761321472,en
Duterte24x7,2017-07-16 12:06,1,2,"Duterte acknowledges US, China aid in Marawi siege | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886436979688095748,https://twitter.com/Duterte24x7/status/886436979688095748,en
violandandan,2017-07-16 12:05,0,0,Dad's going to marawi,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,886436661831155712,https://twitter.com/violandandan/status/886436661831155712,en
BenHattonCal,2017-07-16 12:04,0,0,"Marawi Crisis: Islamic State in the Philippines - Foreign Brief blames past occupiers for Islamic insurgents,yikes","(['Santa Maria', ' CA'], Location((-29.6860512, -53.8069214, 0.0)))",,,886436474903707649,https://twitter.com/BenHattonCal/status/886436474903707649,en
momblogger,2017-07-16 12:04,0,0,"Enough is enough! Come what may, they’re going back to Marawi City on July 24, vowed a group of women displaced... u""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,886436375293284353,https://twitter.com/momblogger/status/886436375293284353,en
ModernizePH,2017-07-16 11:58,0,0,Slain Mautes now at 399 as fighting in Marawi reaches 53rd day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886434728190111745,https://twitter.com/ModernizePH/status/886434728190111745,en
Politiko_Ph,2017-07-16 11:52,3,1,VP Robredo says daughter Tricia eager to visit Marawi families again,,,,886433418757550080,https://twitter.com/Politiko_Ph/status/886433418757550080,en
hzlgrgs,2017-07-16 11:51,0,1,"PLEDGE FOR MARAWI, PROUD AND LOUD","(['Punta Sta.Ana'], Location((11.4333312, -86.0837572, 0.0)))",,,886432990351327233,https://twitter.com/hzlgrgs/status/886432990351327233,en
halcyonwithin_,2017-07-16 11:50,0,0,"Inefficacy, radicalisation, and prospects for multilaterism in Southeast Asia as Philippines's Marawi crises unfolds",,,,886432874534129664,https://twitter.com/halcyonwithin_/status/886432874534129664,en
trumpathon,2017-07-16 11:48,0,0,ABS-CBN News Exclusives: Military rules out air strikes vs Maute in Marawi,,,,886432295468630018,https://twitter.com/trumpathon/status/886432295468630018,en
ALDUB_DLSUFan,2017-07-16 11:43,1,0,ADNforMarawi ALDUB2ndAnniversary A 5-day feeding program starts today for Marawi. Good job…,,,# #,886431069565616129,https://twitter.com/ALDUB_DLSUFan/status/886431069565616129,en
SeanDavisWTTV,2017-07-16 11:42,0,0,I added a video to a YouTube playlist Philippines: Philippine soldiers continue hunt for Maute in Marawi,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886430781723357184,https://twitter.com/SeanDavisWTTV/status/886430781723357184,en
inquirerdotnet,2017-07-16 11:40,4,3,"Don’t ‘Occupy Marawi’ yet, Lanao women told","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886430214028488705,https://twitter.com/inquirerdotnet/status/886430214028488705,en
