valenzuelacity,2017-07-17 18:30,4,6,Help us donate Basic Survival & Hygiene Kits to the evacuee-families from Marawi. You can make your donations on or before July 31.,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,886895758708019200,https://twitter.com/valenzuelacity/status/886895758708019200,en
argyllcyrus_MB,2017-07-17 18:21,2,0,DOH records 40 deaths among displaced Marawi residents via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,886893500188442625,https://twitter.com/argyllcyrus_MB/status/886893500188442625,en
manilabulletin,2017-07-17 18:20,1,0,DOH records 40 deaths among displaced Marawi residents - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886893242842849280,https://twitter.com/manilabulletin/status/886893242842849280,en
iceman_bob,2017-07-17 18:17,0,0,current number of dead in marawi 411 isis 97 soldiers 55 civilians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886892661969346560,https://twitter.com/iceman_bob/status/886892661969346560,en
LoginDatabase,2017-07-17 18:15,0,0,Coins for a Cause: Philippine Tech Start-ups are Raising Money for Marawi,,,,886892228173549568,https://twitter.com/LoginDatabase/status/886892228173549568,en
sizzyelicious,2017-07-17 18:13,3,4,tweet for a short but simple prayer for marawi city. to God be the glory! use the hashtag guys! :) IGMASprayformarawi,,,#,886891721182687233,https://twitter.com/sizzyelicious/status/886891721182687233,en
phildaily,2017-07-17 18:13,0,0,DOH records 40 deaths among displaced Marawi residents - Manila Bulletin,,,,886891501694758913,https://twitter.com/phildaily/status/886891501694758913,en
PHINewsNet2,2017-07-17 18:12,0,0,"Marawi updates accdg to Palace: 45 civilians killed, civilians rescued 1,723, 405 terrorists killed, 97 government casualties via piaranada","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886891241643823104,https://twitter.com/PHINewsNet2/status/886891241643823104,en
cnnphilippines,2017-07-17 18:11,7,4,InsideMarawi: Death toll in Marawi crisis | CNNPHNewsNight live 1,,,# #,886891060114317313,https://twitter.com/cnnphilippines/status/886891060114317313,en
PHINewsNet2,2017-07-17 18:11,0,0,DOH Sec Ubial says 40 Marawi evacuees have died as of July 17. None of these stayed in evacuation centers.They were home-based || piaranada,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886891056200990720,https://twitter.com/PHINewsNet2/status/886891056200990720,en
PHINewsNet2,2017-07-17 18:10,0,0,DOH Sec Ubial: Amai Pakpak hospital in Marawi fully operational. Gov't to devote around P5 million to repair damage. via piaranada,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886890953637715968,https://twitter.com/PHINewsNet2/status/886890953637715968,en
sizzyelicious,2017-07-17 18:10,0,8,"Dear Lord, Please protect all the victims and the militaries there at marawi city. Amen. IGMASprayformarawi",,,#,886890758237638656,https://twitter.com/sizzyelicious/status/886890758237638656,en
iNOiPi,2017-07-17 18:09,0,0,"Retweeted Daughter of Mindanao ( tessgarcia): Hey loves, you can order groceries online for Marawi through...","(['QC Philippines'], Location((14.7048423, 121.0320215, 0.0)))",@,,886890710837989376,https://twitter.com/iNOiPi/status/886890710837989376,en
PHINewsNet2,2017-07-17 18:09,0,0,"After the Marawi crisis happened, more people now disagree"" that Pres Duterte should push for the BBL, according SWS (via VoltaireTupaz)""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886890687781781504,https://twitter.com/PHINewsNet2/status/886890687781781504,en
PHINewsNet2,2017-07-17 18:08,0,0,[BREAKING NEWS ALERT]Ubial: 40 evacuees from Marawi have died in evacuation centers as of today | via ipcigaral OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886890429576118272,https://twitter.com/PHINewsNet2/status/886890429576118272,en
apayao_pclo,2017-07-17 18:08,1,3,12:00 NN habit Prayer for peace PasaLord PrayforMarawi,,,# # #,886890380234342400,https://twitter.com/apayao_pclo/status/886890380234342400,en
8obb8,2017-07-17 18:07,0,0,"Family lives under Martial law, Muslims Murder in Marawi 5 hrs away Hiding behind children after they rape them, Mimicking Muhammed.",,,,886890203389935616,https://twitter.com/8obb8/status/886890203389935616,en
PHINewsNet2,2017-07-17 18:07,0,0,"[BREAKING NEWS ALERT]Abella: Marawi death toll: 45 civilians, 405 terrorists, 97 govt troops | GenKabiling OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886890154807263232,https://twitter.com/PHINewsNet2/status/886890154807263232,en
Sheckkyyy,2017-07-17 18:07,0,0,"Lord, May you spread your love and guidance in the city of Marawi and grant them freedom and safety Amen IGMASprayformarawi",,,#,886890084678516736,https://twitter.com/Sheckkyyy/status/886890084678516736,en
PHINewsNet2,2017-07-17 18:07,0,0,Ubial hopes peace will again reign in Marawi City | GenKabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886889988654116866,https://twitter.com/PHINewsNet2/status/886889988654116866,en
PHINewsNet2,2017-07-17 18:07,0,0,"Ubial: DOH allotted P85M for cash, logistics in Marawi ops | GenKabiling","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886889969284825088,https://twitter.com/PHINewsNet2/status/886889969284825088,en
PHINewsNet2,2017-07-17 18:06,0,0,FirstOnTwitter:(DEVELOPING)DOH plans to establish one health center per barangay in Marawi rehab | GenKabiling OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,886889925517258752,https://twitter.com/PHINewsNet2/status/886889925517258752,en
PHINewsNet2,2017-07-17 18:06,0,0,"Ubial: DOH also addressing mental health issues of affected Marawi citizens by giving them psychological first aid, psychosocial processing","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886889901441949696,https://twitter.com/PHINewsNet2/status/886889901441949696,en
PHINewsNet2,2017-07-17 18:06,0,0,"[BREAKING NEWS ALERT]Ubial: 16,411 patients admitted or treated in health facilities during Marawi conflict | GenKabiling ImpactYourWorld","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886889885503705089,https://twitter.com/PHINewsNet2/status/886889885503705089,en
PHINewsNet2,2017-07-17 18:06,0,0,[FIRST ON TWITTER]Health Sec. Ubial: 40 Marawi deaths from acute gastrointestinal infections to heart-related diseases | via GenKabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886889858425208832,https://twitter.com/PHINewsNet2/status/886889858425208832,en
PHINewsNet2,2017-07-17 18:06,0,0,Ubial: There is still hope for Marawi | argyllcyrus_MB,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886889836082208768,https://twitter.com/PHINewsNet2/status/886889836082208768,en
ntginson,2017-07-17 18:04,0,0,Bringing out the mighty pen for some serious shit City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,886889227660783616,https://twitter.com/ntginson/status/886889227660783616,en
gmanews,2017-07-17 18:01,5,7,Marawi firefight casualties rise to 553,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886888458572124160,https://twitter.com/gmanews/status/886888458572124160,en
hamiymahmm,2017-07-17 17:56,0,1,"If they wanted this to happen bec to stop doing riba, zina, and all forms of haram activities in marawi city, they don't know that many will",,,,886887391872430080,https://twitter.com/hamiymahmm/status/886887391872430080,en
carmelafonbuena,2017-07-17 17:53,2,2,"Jaafar: New BBL is new formula for elusive peace in Mindanao, believes Marawi crisis result of frustration with peace process rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886886560234225664,https://twitter.com/carmelafonbuena/status/886886560234225664,en
sizzyelicious,2017-07-17 17:49,3,1,IGMASprayformarawi guys tweet a short and simple prayer for marawi city thank you,,,#,886885668978278400,https://twitter.com/sizzyelicious/status/886885668978278400,en
MurrayHiebert1,2017-07-17 17:49,4,4,"Duterte acknowledges US, China aid in Marawi siege",,,# # # #,886885455303770112,https://twitter.com/MurrayHiebert1/status/886885455303770112,en
Sheckkyyy,2017-07-17 17:47,3,1,Tweet a prayer for the victims of Marawi IGMASprayformarawi,,,#,886884935390318592,https://twitter.com/Sheckkyyy/status/886884935390318592,en
GulfTimes_QATAR,2017-07-17 17:44,0,2,Forty civilians displaced by Marawi siege die from illnesses Philippines,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# #,886884284362932225,https://twitter.com/GulfTimes_QATAR/status/886884284362932225,en
cnnphilippines,2017-07-17 17:43,0,0,Murad: We ask for prayers for victims of Marawi crisis | LIVE,,,,886884152355594240,https://twitter.com/cnnphilippines/status/886884152355594240,en
Terror_Monitor,2017-07-17 17:31,42,14,PHILIPPINES IslamicState Claims Killing 6 Soldiers In An Ongoing Clashes In Marawi.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,886880955259957248,https://twitter.com/Terror_Monitor/status/886880955259957248,en
PPorchetICRC,2017-07-17 17:30,2,7,WATCH: Evacuees from Marawi long to return home as the fighting continues into its second month. 89,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,886880862536474626,https://twitter.com/PPorchetICRC/status/886880862536474626,en
pinoynewsonline,2017-07-17 17:30,0,0,Duterte seeks 15 more days to solve Marawi crisis More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886880718084857859,https://twitter.com/pinoynewsonline/status/886880718084857859,en
pnp_capiz,2017-07-17 17:24,0,1,Maayon MPS donated relief goods for the victims of Marawi City. D0,,,,886879282256986112,https://twitter.com/pnp_capiz/status/886879282256986112,en
pnp_capiz,2017-07-17 17:24,0,0,Dumalag Mps led by PSINSP MA SHEILA D ALBANCES turned over relief goods in this office to be donated to the victims in Marawi City.,,,,886879263789531137,https://twitter.com/pnp_capiz/status/886879263789531137,en
KatherineImson,2017-07-17 17:23,6,5,JUST IN: Ph Marines recovered Salam/Abbas Hospital in Marawi. Salam Hospital serves as logistical area for the the militants,,@,,886878979935748096,https://twitter.com/KatherineImson/status/886878979935748096,en
LiveEdges,2017-07-17 17:19,0,0,"Duterte renews Mindanao peace push amid Marawi stand-off STANDOFF Duterte, who has been grappling with the stand-…","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,886877989048393728,https://twitter.com/LiveEdges/status/886877989048393728,en
bedlamfury,2017-07-17 17:18,0,0,DOH records 40 deaths among displaced Marawi residents Philippineshttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,886877784772968448,https://twitter.com/bedlamfury/status/886877784772968448,en
officialdohgov,2017-07-17 17:17,0,1,DOH: THERE IS STILL HOPE FOR MARAWI 8c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886877560566673408,https://twitter.com/officialdohgov/status/886877560566673408,en
michael_teres,2017-07-17 17:17,0,0,Peace for Marawi,,,,886877496016338947,https://twitter.com/michael_teres/status/886877496016338947,en
chinaice,2017-07-17 17:17,0,2,"By this logic, Duterte should be jailed for the soldiers killed in friendly fire in Marawi. Such a waste of lives.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886877459974508548,https://twitter.com/chinaice/status/886877459974508548,en
tessgarcia,2017-07-17 17:16,95,78,"Hey loves, you can order groceries online for Marawi through honestbee.ph. :) it's a partnership with Phil. Navy. Spread the word!","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,886877331528331267,https://twitter.com/tessgarcia/status/886877331528331267,en
imikaelalimiac,2017-07-17 17:13,0,0,For those who still want to donate for Project Marawi Kindly click the link for more information!,"(['116'], Location((35.136844, 128.105716, 0.0)))",,,886876455140966400,https://twitter.com/imikaelalimiac/status/886876455140966400,en
CgpsColombo,2017-07-17 17:11,0,0,"Duterte acknowledges US, China aid in Marawi siege.",,,,886875908069392384,https://twitter.com/CgpsColombo/status/886875908069392384,en
juztpost,2017-07-17 17:10,0,0,juztpost Marawi's singing soldier shares message of hope 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886875741857742848,https://twitter.com/juztpost/status/886875741857742848,en
bontetsu,2017-07-17 17:09,0,0,Inside Marawi City's war zone in southern Philippines via cgtnamerica,,@,,886875537771184128,https://twitter.com/bontetsu/status/886875537771184128,en
BusinessMirror,2017-07-17 17:05,0,0,REGIONS NEWS: Marawi won’t be freed before Duterte’s second Sona–AFP | via alyasjah FULL STORY: D,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,886874471272824832,https://twitter.com/BusinessMirror/status/886874471272824832,en
TAKEURLANDBACK,2017-07-17 17:03,0,0,BERNAMA - 40 Marawi Evacuees Die Since Rebels Occupy City: Philippine Health Chief,,,#,886874079986409472,https://twitter.com/TAKEURLANDBACK/status/886874079986409472,en
Akis2x,2017-07-17 17:02,1,2,but u gotta admire Sen Gordo. For the impeccable timing. Mag 2 months na ang marawi seige. Time to create a diversion,,,,886873659184259073,https://twitter.com/Akis2x/status/886873659184259073,en
totocyven,2017-07-17 16:57,0,0,Villar eyes prefab housing for Marawi rehab via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886872462960361472,https://twitter.com/totocyven/status/886872462960361472,en
PHLNewsOnline,2017-07-17 16:53,0,0,[GMA News] Marawi firefight casualties rise to 553,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886871400102887424,https://twitter.com/PHLNewsOnline/status/886871400102887424,en
gmanewsfacebook,2017-07-17 16:50,0,0,The number of casualties in the ongoing firefight in Marawi City has risen to 553.,,,,886870612257329152,https://twitter.com/gmanewsfacebook/status/886870612257329152,en
princessrexha,2017-07-17 16:49,0,0,We are the Internally Displaced People and a victim of Marawi Siege and we need assistance and donation. Please help us your highness..,,,,886870359760228352,https://twitter.com/princessrexha/status/886870359760228352,en
manilabulletin,2017-07-17 16:46,1,5,AFP says 411 Maute Group terrorists already killed in Day 55 of conflict in Marawi City. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886869828039921664,https://twitter.com/manilabulletin/status/886869828039921664,en
MBFTWakefield13,2017-07-17 16:46,0,0,manila_bulletin AFP says 411 Maute Group terrorists already killed in Day 55 of conflict in Marawi City.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,886869654089617408,https://twitter.com/MBFTWakefield13/status/886869654089617408,en
chamvperez,2017-07-17 16:44,0,0,Women's group seeks help for pregnant Marawi evacuees via rapplerdotcomhttp://cc,,@,,886869241307123712,https://twitter.com/chamvperez/status/886869241307123712,en
RoxasCityPCR,2017-07-17 16:43,0,0,"pnp_capiz RCPS-PO2 Diama,PCR PNCO handovers donations for Marawi victims to SPO2 Cantomayor,PCR Capiz PPO.",,@,,886868977544159232,https://twitter.com/RoxasCityPCR/status/886868977544159232,en
KaydetMom,2017-07-17 16:40,1,3,"Asking for prayers for my son's mistah who is in the ICU now, got sniped in Marawi. SupportOurTroops ArmyMom NavyMom ArmyWife Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,886868164046233601,https://twitter.com/KaydetMom/status/886868164046233601,en
malaysiandigest,2017-07-17 16:39,0,0,40 Marawi Evacuees Die Since Rebels Occupy City: Philippine Health Chief,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,886867857845309440,https://twitter.com/malaysiandigest/status/886867857845309440,en
cnnphilippines,2017-07-17 16:36,3,2,HAPPENING NOW: Task Force Bangon Marawi talks about the rehabilitation plan for the war-torn city | gergcahiles,,@,#,886867149582499840,https://twitter.com/cnnphilippines/status/886867149582499840,en
gergcahiles,2017-07-17 16:35,0,0,Now happening: Task Force Bangon Marawi talks about the rehabilitation plan for the war-torn city. c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886866819629187077,https://twitter.com/gergcahiles/status/886866819629187077,en
gerardnaval,2017-07-17 16:21,1,0,. CatholicEdPH : This communal action also intends to touch the hearts of the community to assist in the rebuild of Marawi. Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,886863369482813440,https://twitter.com/gerardnaval/status/886863369482813440,en
ANCALERTS,2017-07-17 16:20,6,2,More Marawi refugees die of various illnesses MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886863041832390656,https://twitter.com/ANCALERTS/status/886863041832390656,en
gerardnaval,2017-07-17 16:19,1,0,. CatholicEdPH launches 14-day prayer for peace in Marawi City campaign among member-schools. Malaya_Onlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,886862881903394817,https://twitter.com/gerardnaval/status/886862881903394817,en
AmirahLidasan,2017-07-17 16:19,0,1,Marawi City local leader relays Maute request for MILF to intervene in the negotiations - via gmanews,,@,,886862828673433601,https://twitter.com/AmirahLidasan/status/886862828673433601,en
PH_NewsDigest,2017-07-17 16:19,0,0,Slain Mautes’ now at 399 as fighting in Marawi reaches 53rd day InformationTechnology Education,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886862815796932609,https://twitter.com/PH_NewsDigest/status/886862815796932609,en
karlyboxylase,2017-07-17 16:13,0,0,"Another battle casualties from Marawi. One of my patient's suffering from spinal shock injury in short might be baldado"" na. stopthewar""","(['Quezon City/ Manila'], Location((14.6783319, 121.0649551, 0.0)))",,#,886861472331988992,https://twitter.com/karlyboxylase/status/886861472331988992,en
PhilStarSUPREME,2017-07-17 16:11,0,0,"Read: Our Q&A with Jes Azman, whose photo of the Marawi seige landed the cover of TIME magazine.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886860809397075968,https://twitter.com/PhilStarSUPREME/status/886860809397075968,en
News5AKSYON,2017-07-17 16:10,0,0,"BTC's Jaafar slams gov't action in Marawi; says gov't may rehabilitate the city but they cannot rehabilitate the broken souls of Moros""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886860746927230976,https://twitter.com/News5AKSYON/status/886860746927230976,en
News5AKSYON,2017-07-17 16:10,0,0,"BTC's Jaafar says the only viable, peaceful solution to Marawi conflict is by enacting BBL into law: No other way! Pass BBL"" | jv_arcena""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886860717848002560,https://twitter.com/News5AKSYON/status/886860717848002560,en
jv_arcena,2017-07-17 16:06,1,0,"BTC's Jaafar says the only viable, peaceful solution to Marawi conflict is by enacting BBL into law: No other way! Pass BBL""""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,886859567857926144,https://twitter.com/jv_arcena/status/886859567857926144,en
disasters_ph,2017-07-17 16:04,0,0,NDRRMC_OpCen: ATM: Usec Yano as the Executive Director of Task Force Bangon Marawi presides during the meeting for…,,,,886859152613679105,https://twitter.com/disasters_ph/status/886859152613679105,en
kreenah_,2017-07-17 16:02,0,4,Marawi II will be an understatement if this pushes through,,,,886858671853928448,https://twitter.com/kreenah_/status/886858671853928448,en
elyasbinyahya,2017-07-17 16:02,0,0,DuterteSONA2017 cnnphilippines I want to hear him say he will cede Marawi to the Caliphate.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,886858604719988737,https://twitter.com/elyasbinyahya/status/886858604719988737,en
LOCALNEWSNgayon,2017-07-17 15:50,0,0,Marawi firefight casualties rose to 553 | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886855660025114624,https://twitter.com/LOCALNEWSNgayon/status/886855660025114624,en
jdesignz,2017-07-17 15:48,0,0,Marawi firefight casualties rose to 553,,,,886855013489930240,https://twitter.com/jdesignz/status/886855013489930240,en
PTVisMin,2017-07-17 15:46,0,0,NEWS: Wounded troops in Marawi City tiff now at 852,,,,886854599914795008,https://twitter.com/PTVisMin/status/886854599914795008,en
acpadilla82,2017-07-17 15:43,0,0,Palace urges residents to defer return to Marawi PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886853827286245378,https://twitter.com/acpadilla82/status/886853827286245378,en
SunStarBaguio,2017-07-17 15:43,0,0,"MALACAÑANG warned residents of Marawi that it is still not safe for them to return to the city, as remnants of...","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,886853792276381696,https://twitter.com/SunStarBaguio/status/886853792276381696,en
BMarchadesch,2017-07-17 15:40,0,1,A soldier and a teacher write songs for Marawi | Lifestyle | GMA News Online via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,886853184706289665,https://twitter.com/BMarchadesch/status/886853184706289665,en
PhilippineStar,2017-07-17 15:40,2,0,Palace urges residents to defer return to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886852976249274370,https://twitter.com/PhilippineStar/status/886852976249274370,en
voldie1701,2017-07-17 15:37,1,0,For them it was just last week. For Marawi in Philippines it's going on right now. When will it infect our own cities? Scary.,,,,886852383673896960,https://twitter.com/voldie1701/status/886852383673896960,en
inquirerdotnet,2017-07-17 15:36,0,0,PresidentDuterte says his heart bled every time a soldier dies in Marawi. | 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,886852176907317249,https://twitter.com/inquirerdotnet/status/886852176907317249,en
PHLNewsInsider,2017-07-17 15:30,0,0,PNP Chief Dela Rosa says PNP recommended extension of Martial Law in Mindanao to run after narco-politicians behind Marawi Siege.,,,,886850631075602433,https://twitter.com/PHLNewsInsider/status/886850631075602433,en
SaladinAlDronni,2017-07-17 15:27,16,7,IS claims to have killed 6 AFP soldiers today - Marawi. Philippines,,,#,886849752192733184,https://twitter.com/SaladinAlDronni/status/886849752192733184,en
nednared,2017-07-17 15:25,1,4,Part of the aid collected by employees for the elementary students displaced by the fighting in Marawi.,,,,886849218111041536,https://twitter.com/nednared/status/886849218111041536,en
LiveEdges,2017-07-17 15:24,0,0,"Duterte Seeks Reboot of Mindanao Peace Push Amid Marawi Standoff STANDOFF Duterte, who has been grappling with th…","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,886849017522606080,https://twitter.com/LiveEdges/status/886849017522606080,en
AsecMargauxUson,2017-07-17 15:22,2,10,"7) Many more Filipinas serve in Marawi as PNP scouts, combat nurses, and Army chefs. All of them deserve a respectable Commander-in-Chief.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886848572179660801,https://twitter.com/AsecMargauxUson/status/886848572179660801,en
IbonFoundation,2017-07-17 15:21,2,2,"Given high poverty incidence in Marawi, gov't should rebuild lives, livelihood at no expense to poor Maraoanons",,,,886848333163003905,https://twitter.com/IbonFoundation/status/886848333163003905,en
gapenwessswinam,2017-07-17 15:21,0,0,Duterte Seeks Reboot of Mindanao Peace Push Amid Marawi Standoff ⋆ Epeak . Independent news and blogs,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,886848252884209664,https://twitter.com/gapenwessswinam/status/886848252884209664,en
PIAalerts,2017-07-17 15:20,0,0,"PIA-10/MARAWI CITY: Mindanao Hour: In a report from the DSWD, sub -committee on Health and Social Welfare, as of...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886848085284065280,https://twitter.com/PIAalerts/status/886848085284065280,en
IbonFoundation,2017-07-17 15:20,2,0,Gov't should rebuild Marawi at no expense to the war-stricken--IBON dzbb dzrhnews DZMMTeleRadyo rmnnews dwiz882,,@ @ @ @ @,,886848069215543296,https://twitter.com/IbonFoundation/status/886848069215543296,en
bpolitics,2017-07-17 15:20,0,0,Duterte seeks a reboot of Mindanao peace push amid Marawi standoff,,,,886847966660755456,https://twitter.com/bpolitics/status/886847966660755456,en
nihongaonaga,2017-07-17 15:16,0,0,news Duterte Seeks Reboot of Mindanao Peace Push Amid Marawi Standoff,"(['Atlanta', ' Georgia'], Location((33.7490987, -84.3901849, 0.0)))",,#,886846943388991488,https://twitter.com/nihongaonaga/status/886846943388991488,en
jheffdeleon,2017-07-17 15:15,0,0,I added a video to a YouTube playlist Inside Marawi City's war zone in southern Philippines,,@,,886846716657512448,https://twitter.com/jheffdeleon/status/886846716657512448,en
ForTraders,2017-07-17 15:12,0,0,Aboitiz Equity Ventures : CitySavings heeds DepEd&rsquo;s call to help Marawi learners,,,,886846081279066112,https://twitter.com/ForTraders/status/886846081279066112,en
RosMathieson,2017-07-17 15:10,1,0,Duterte is seeking a reboot of the Mindanao peace push as the Marawi standoff drags on 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,886845551412629504,https://twitter.com/RosMathieson/status/886845551412629504,en
PanahonNgayon,2017-07-17 15:07,0,0,[NDRRMC] ATM: Usec Yano as the Executive Director of Task Force Bangon Marawi presides during the meeting for the …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886844770093584384,https://twitter.com/PanahonNgayon/status/886844770093584384,en
sycipft,2017-07-17 15:06,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law,,,#,886844515457179648,https://twitter.com/sycipft/status/886844515457179648,en
PanahonNgayon,2017-07-17 15:04,0,0,NDRRMC | ATM: Usec Yano as the Executive Director of Task Force Bangon Marawi presides during the meeting for the …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886844084966633472,https://twitter.com/PanahonNgayon/status/886844084966633472,en
dm_reads,2017-07-17 15:02,0,0,What about OrphanBlack? Been back for 6 weeks now. Helped me cope w/ the nightmare that is the Marawi Siege. FinalTrip 4MoreEpsTilTheEnd,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,886843500796366853,https://twitter.com/dm_reads/status/886843500796366853,en
KatarHol5,2017-07-17 14:57,0,1,I don't think so.... Legal operations but someone bungled Like those who fell thru friendly fire in Marawi only less....,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,886842335719378944,https://twitter.com/KatarHol5/status/886842335719378944,en
manilabulletin,2017-07-17 14:55,1,2,Duterte says his heart bleeds for troops killed in Marawi | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886841867647688708,https://twitter.com/manilabulletin/status/886841867647688708,en
NatoRogelio,2017-07-17 14:55,2,0,LOOK: Press briefing on Marawi updates with Col. Edgardo Arevalo inquirerdotnet 2,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",@ @,,886841864908718080,https://twitter.com/NatoRogelio/status/886841864908718080,en
GenKabiling,2017-07-17 14:55,0,0,Duterte says his heart bleeds for troops killed in Marawi manila_bulletin,,@,,886841733157330945,https://twitter.com/GenKabiling/status/886841733157330945,en
10avendanoINQ,2017-07-17 14:55,0,0,PresidentDuterte says his heart bled every time a soldier dies in Marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,886841728098893824,https://twitter.com/10avendanoINQ/status/886841728098893824,en
cahulaan,2017-07-17 14:53,0,0,Duterte Seeks Reboot of Mindanao Peace Push Amid Marawi… Congress HouseofRepresentatives Muslim,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# # # #,886841193618784257,https://twitter.com/cahulaan/status/886841193618784257,en
dzrhnews,2017-07-17 14:51,0,0,Marawi Siege Day 56: On going Conference of the National Govt and LGUs on Marawi rehabilitation plans | RH19 Jun Dimacutac U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,886840799006138368,https://twitter.com/dzrhnews/status/886840799006138368,en
