joeyblatagan,2017-08-11 20:26,0,0,DND chief: Estimated cost of Marawi war is P3B and counting,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,895984857792339969,https://twitter.com/joeyblatagan/status/895984857792339969,en
eriiisarmiento,2017-08-11 20:26,0,1,Tapin balamu wari mayna la reng g11 hahahahaha pwedi la pang isabak king marawi,"(['wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,895984742004281346,https://twitter.com/eriiisarmiento/status/895984742004281346,fil
imikeealyssa,2017-08-11 20:24,0,0,Tara sa bahay namin. PTA marawi.,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,895984199882088448,https://twitter.com/imikeealyssa/status/895984199882088448,fil
tagor_star,2017-08-11 20:22,1,2,Another Marawi.,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,895983640307310593,https://twitter.com/tagor_star/status/895983640307310593,en
BERITAMediaCorp,2017-08-11 20:20,0,0,Lagi 'sebulan dua' diperlukan untuk bebaskan Bandar Marawi.,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,895983235859046400,https://twitter.com/BERITAMediaCorp/status/895983235859046400,ms
imikeealyssa,2017-08-11 20:19,0,0,Tara sa bahay namin. PTA marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,895983120171753472,https://twitter.com/imikeealyssa/status/895983120171753472,fil
AngelaKorras,2017-08-11 20:16,0,0,Indonesia arrests alleged recruiter for Marawi siege terrorismhttp://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,895982245156077568,https://twitter.com/AngelaKorras/status/895982245156077568,en
brigadanational,2017-08-11 20:12,0,0,Walang mental health krisis sa Marawi' -gov't Read more:,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,895981162841100288,https://twitter.com/brigadanational/status/895981162841100288,fil
akegroup,2017-08-11 20:11,0,0,Philippines Government claims Marawi siege could last two more months,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,#,895980877783719936,https://twitter.com/akegroup/status/895980877783719936,en
Ivan226622,2017-08-11 20:10,0,0,"Gov’t says no mental health crisis in Marawi — ABS-CBN News (ABSCBNNews) August 11, 2017",,,,895980798444281856,https://twitter.com/Ivan226622/status/895980798444281856,en
ABSCBNNews,2017-08-11 20:10,3,15,Gov’t says no mental health crisis in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895980617963380736,https://twitter.com/ABSCBNNews/status/895980617963380736,en
PhamNguyenly,2017-08-11 20:04,0,0,JAD RADICAL GROUP | Indonesia arrests alleged recruiter for Marawi siege - InterAksyon D,,,,895979120567488512,https://twitter.com/PhamNguyenly/status/895979120567488512,en
WorldBankLAC,2017-08-11 20:02,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS… 2",,,,895978828857839616,https://twitter.com/WorldBankLAC/status/895978828857839616,en
Indonesia_bali,2017-08-11 20:02,0,0,Indonesia arrests alleged recruiter for Marawi siege - TODAYonline,,,,895978618182152194,https://twitter.com/Indonesia_bali/status/895978618182152194,en
DeansDailyDoses,2017-08-11 20:01,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS…","(['Topeka', 'KS'], Location((39.049011, -95.677556, 0.0)))",,,895978596937977857,https://twitter.com/DeansDailyDoses/status/895978596937977857,en
NewsLightTV,2017-08-11 20:00,0,0,PANOORIN: Hindi totoong may krisis ang mga bakwit sa marawi na may problem sa pag-iisip. Ayon kay Task Force...,,,,895978121932881920,https://twitter.com/NewsLightTV/status/895978121932881920,fil
leinBibs,2017-08-11 19:58,0,0,"PIECE for PEACE for MARAWI"" If I only have a chance to make an artwork for Marawi, I'll do my… ""","(['Chandigarh', ' India'], Location((30.7194022, 76.7646552, 0.0)))",,,895977786262925312,https://twitter.com/leinBibs/status/895977786262925312,en
Im_not_luigi,2017-08-11 19:57,0,0,"Watching news about FFCCCI donating 5 schools for marawi through GMA KAPUSO Found. makes me happy, it's not a bd world after all gmanews","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895977448461934592,https://twitter.com/Im_not_luigi/status/895977448461934592,en
eloiza_Amazona,2017-08-11 19:56,3,0,bawal daw po kasi ipapadala ka nila sa marawi heheh joke KissWard HereToStay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895977257721749505,https://twitter.com/eloiza_Amazona/status/895977257721749505,fil
fayemowwws,2017-08-11 19:56,0,0,"MARAWI SEEDS""- jbuuud""","(['Vista', ' CA'], Location((33.2000368, -117.2425355, 0.0)))",@,,895977201723637762,https://twitter.com/fayemowwws/status/895977201723637762,en
24OrasGMA,2017-08-11 19:55,3,12,Naglunsad ng Rebuild Marawi Project ang gmakf. Layon nitong magtayo ng mga,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895977038120497152,https://twitter.com/24OrasGMA/status/895977038120497152,fil
Super_Arom,2017-08-11 19:55,0,0,Dami niyang problema. Padala monga sa marawi,,,,895977012409413632,https://twitter.com/Super_Arom/status/895977012409413632,fil
kayecondee,2017-08-11 19:55,0,1,gira daw sa marawi haha,"(['SPC'], Location((1.29333825, 103.825826253, 0.0)))",,,895976981925441536,https://twitter.com/kayecondee/status/895976981925441536,fil
Ivan226622,2017-08-11 19:55,0,0,Indonesia arrests alleged recruiter for Marawi siege — ABS-CBN News (ABSCBNNews) August …,,,,895976939491651584,https://twitter.com/Ivan226622/status/895976939491651584,en
phildaily,2017-08-11 19:54,0,0,30000 Marawi evacuees received psychological treatment | SunStar -,,,,895976807098404865,https://twitter.com/phildaily/status/895976807098404865,en
ZachAbuza,2017-08-11 19:54,8,5,‘A month or two’ more needed to liberate Marawi City. PH Defense Secretary offers some self-reflection on crisis.,,,,895976593528692736,https://twitter.com/ZachAbuza/status/895976593528692736,en
kayecondee,2017-08-11 19:53,0,1,napalaban sa marawi si bridgett darb,"(['SPC'], Location((1.29333825, 103.825826253, 0.0)))",,,895976552432713728,https://twitter.com/kayecondee/status/895976552432713728,fil
PHLNewsOnline,2017-08-11 19:53,0,0,[News5] JAD RADICAL GROUP | Indonesia arrests alleged recruiter for Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895976512746344448,https://twitter.com/PHLNewsOnline/status/895976512746344448,en
AksyonTV,2017-08-11 19:53,0,0,JAD RADICAL GROUP | Indonesia arrests alleged recruiter for Marawi siege: ... D breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,895976503162306560,https://twitter.com/AksyonTV/status/895976503162306560,en
iorbitnews,2017-08-11 19:52,0,0,Amai Pakpak Medical Center in Marawi City get supplies -,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895976263013322752,https://twitter.com/iorbitnews/status/895976263013322752,en
chinogaston,2017-08-11 19:50,7,13,Reports from LGU say Maute reinforcements recently passed through this former extremist camp enroute to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895975786733223936,https://twitter.com/chinogaston/status/895975786733223936,en
martinkrap,2017-08-11 19:48,0,2,"Bangon, Laban Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,895975283425067008,https://twitter.com/martinkrap/status/895975283425067008,fil
DeansDailyDoses,2017-08-11 19:47,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS… c","(['Topeka', 'KS'], Location((39.049011, -95.677556, 0.0)))",,,895974978008621056,https://twitter.com/DeansDailyDoses/status/895974978008621056,en
Terror_Monitor,2017-08-11 19:47,16,15,PHILIPPINES IslamicState Claims Killing 3 Soldiers & Wounding 2 In Clashes In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,895974844952567812,https://twitter.com/Terror_Monitor/status/895974844952567812,en
athena_rentoy_,2017-08-11 19:46,0,20,me: punta ako school bukas may walk for a cause ate aim: para san yung cause? me: victims ng marawi kuya bry: dapat sa marawi kayo nag walk,,,,895974699334750208,https://twitter.com/athena_rentoy_/status/895974699334750208,fil
Indonesia,2017-08-11 19:45,0,3,"Indonesia arrests alleged recruiter for Marawi siege - Reuters India"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,895974454190379009,https://twitter.com/Indonesia/status/895974454190379009,en
infonawacita,2017-08-11 19:45,0,0,Presiden: Serangan di Marawi Jadi Wake Up Call Bagi Semua,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,895974347483095041,https://twitter.com/infonawacita/status/895974347483095041,id
MackyTheKnife,2017-08-11 19:41,0,0,Rebuilding Lives in Marawi A benefit concert for the people of Marawi. Red Cross Philippines…,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,895973496131653632,https://twitter.com/MackyTheKnife/status/895973496131653632,en
miss_divina0325,2017-08-11 19:41,0,1,Yun nga actually eh nagdagdagan pa ng mga ganap ngaun sa marawi at ang war on drugs kya may takot talaga sya LITMGamot,,,#,895973448928739329,https://twitter.com/miss_divina0325/status/895973448928739329,fil
danicaniel,2017-08-11 19:40,0,4,Ang MISLEADING magbalita ng ABS CBN. Pakita niyo samin un nangyayari sa Marawi hindi yung opinion niyo sa nangyayari.,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,895973237779070976,https://twitter.com/danicaniel/status/895973237779070976,fil
ceejtheday,2017-08-11 19:40,4,87,"Kobe Paras dedicates SEAGames2017 to soldiers in Marawi: Many people there would rather be in our position now."" : TheScorePH 10pm/S+A!C""",,@,#,895973100818284544,https://twitter.com/ceejtheday/status/895973100818284544,en
ANCALERTS,2017-08-11 19:40,3,9,Gov’t says no mental health crisis in Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895973070145552385,https://twitter.com/ANCALERTS/status/895973070145552385,en
100ccperhour,2017-08-11 19:39,0,0,Ang Marawi ba :(,,,,895972978449563648,https://twitter.com/100ccperhour/status/895972978449563648,fil
redhearts07_,2017-08-11 19:38,0,1,Hahaha baka e bala ko sya sa Marawi bes! Pigilan mo ako now na haahhhaha MCLISSE SaktoKaNa,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,895972759976648706,https://twitter.com/redhearts07_/status/895972759976648706,fil
JefLopez,2017-08-11 19:38,0,0,Ipapadala ko yang mga taga Kazakhstan sa marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,895972722001321984,https://twitter.com/JefLopez/status/895972722001321984,fil
FundacaoAIS,2017-08-11 19:37,1,0,1.500 pessoas evacuadas de Marawi recebem ajuda da FundacaoAIS nas Filipinas,"(['Lisboa (PT)'], Location((38.7077507, -9.1365919, 0.0)))",@,,895972357914984448,https://twitter.com/FundacaoAIS/status/895972357914984448,pt
TVPatrol,2017-08-11 19:36,0,11,"TVPatrol Reinforcement ng Maute group, nakapasok sa Marawi City MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,895972263014440960,https://twitter.com/TVPatrol/status/895972263014440960,fil
aldrinvelasco_,2017-08-11 19:36,0,1,Grabe na pala sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895972133767069696,https://twitter.com/aldrinvelasco_/status/895972133767069696,fil
bobbit2266,2017-08-11 19:33,0,0,Rescued hostages say a 50 caliber machine gun mounted near Lanao Lake prevents Navy boats from coming near Main Battle Area in Marawi. — C…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,895971399852019712,https://twitter.com/bobbit2266/status/895971399852019712,en
PHLNewsOnline,2017-08-11 19:32,0,0,[GMA News] Indonesia arrests alleged recruiter for Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895971130082811904,https://twitter.com/PHLNewsOnline/status/895971130082811904,en
PTVisMin,2017-08-11 19:32,0,0,"NEWS BREAK: Mga pamilyang bakwit nga gikan sa Marawi City, nakadawat og pinasahing tabang 1",,,,895971094615670784,https://twitter.com/PTVisMin/status/895971094615670784,ceb
melronkyler,2017-08-11 19:29,0,2,"bente lang, makakatulong ka na sa marawi","(['mcl'], Location((38.5391446, -0.1321751, 0.0)))",,,895970450941001729,https://twitter.com/melronkyler/status/895970450941001729,fil
iamparkmicugh_,2017-08-11 19:29,0,1,yung mga blinks na ayaw kay rosè sarap nyong ipatapon sa marawi lakas nyong sabihan ang sarili nyo na blink kayo pero ung isang mem ayaw nyo,"(['Busan', ' Republic of Korea'], Location((27.9188683, 68.2326499, 0.0)))",,,8.9597E+17,https://twitter.com/iamparkmicugh_/status/895970404040192000,fil
dpressedchic,2017-08-11 19:28,0,3,"Nasa Marawi ako, kasalukuyang nakikidigma sa jolly hotdog","(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,895970215502073856,https://twitter.com/dpressedchic/status/895970215502073856,fil
DevildogCPL,2017-08-11 19:28,0,0,Gunmen perched on mosque open fire as Marawi burns: via ABSCBNNews,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,895970152122068992,https://twitter.com/DevildogCPL/status/895970152122068992,en
crystalize61,2017-08-11 19:26,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS emir Hapilon, 28 terror…""","(['Hervey Bay Australia'], Location((-25.2985784, 152.8535216, 0.0)))",,,895969667944153088,https://twitter.com/crystalize61/status/895969667944153088,en
bloodnuns,2017-08-11 19:26,0,2,our video campaign for the war in marawi city made it on the local news and our whole class collectively wept in joy,,,,895969576730611712,https://twitter.com/bloodnuns/status/895969576730611712,en
lyndajumilla,2017-08-11 19:25,22,48,"Never before seen videos, never before told stories of the war in marawi. DiKaPasisiil on ABSCBN.",,,# #,895969350674374656,https://twitter.com/lyndajumilla/status/895969350674374656,en
martsy24a,2017-08-11 19:24,0,0,"Prev of ABSCBNNews 'Di Ka Pasisiil' Documentary of Marawi siege is heartbreaking, probably the episode itself would be harder to watch.",,@,#,895969263831232513,https://twitter.com/martsy24a/status/895969263831232513,en
iamchrisalovare,2017-08-11 19:24,0,0,"I know it's kind of stupid, but I cant see any lux in the crisis at Marawi. I was expecting a swimming pool and nature trekking. Just me.",,,,895969095316684800,https://twitter.com/iamchrisalovare/status/895969095316684800,en
jstmbst,2017-08-11 19:24,0,1,a docu about Marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895969043831595008,https://twitter.com/jstmbst/status/895969043831595008,en
Newsofthehour1,2017-08-11 19:23,0,0,Indonesia arrests alleged recruiter for Marawi siege happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,895969021446819841,https://twitter.com/Newsofthehour1/status/895969021446819841,en
maangeliii,2017-08-11 19:23,0,0,"Ang episode kanina WildflowerSigalot ay parang gyera sa Marawi, matatanaw na ang hustisya.","(['Cagayan De Oro City', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,895968894715744256,https://twitter.com/maangeliii/status/895968894715744256,fil
jesamaejimenez,2017-08-11 19:22,0,0,"Kapag nakikita ko mga sundalo sa Marawi, naaawa ako jusko po.","(['Vinzons', ' Bicol Region'], Location((14.37979695, 123.071904503, 0.0)))",,,895968777984024576,https://twitter.com/jesamaejimenez/status/895968777984024576,fil
PieKwonie,2017-08-11 19:22,2,1,Teaser palang ng DI KA PASISIIL parang ang hirap na panoorin. PrayForMarawi,,,#,895968662129000448,https://twitter.com/PieKwonie/status/895968662129000448,fil
STcom,2017-08-11 19:22,7,5,Indonesia arrests alleged recruiter for Marawi siege in the Philippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,895968626984996865,https://twitter.com/STcom/status/895968626984996865,en
KCabusas,2017-08-11 19:22,0,1,Ill always have my full respect to all Warriors. Im so sad to see them cry in war I hope the war in marawi will end soon Lord,,,,895968588049203200,https://twitter.com/KCabusas/status/895968588049203200,en
Indonesia_forum,2017-08-11 19:22,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege - U.S. News & World Report,,,,895968554515800064,https://twitter.com/Indonesia_forum/status/895968554515800064,en
Indonesia_bali,2017-08-11 19:22,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege - U.S. News & World Report 011,,,,895968552510869504,https://twitter.com/Indonesia_bali/status/895968552510869504,en
kkianh,2017-08-11 19:21,0,6,nahappy kaya sila na naguba na nila ang marawi?? na daghan ang innocente na namatay??,,,,895968526040616961,https://twitter.com/kkianh/status/895968526040616961,ceb
EMMANkulot,2017-08-11 19:21,0,0,War at marawi when will it end?,,,,895968425079562242,https://twitter.com/EMMANkulot/status/895968425079562242,en
jesamaejimenez,2017-08-11 19:21,0,0,Sana matapos na ang giyera sa Marawi.,"(['Vinzons', ' Bicol Region'], Location((14.37979695, 123.071904503, 0.0)))",,,895968369823764480,https://twitter.com/jesamaejimenez/status/895968369823764480,fil
LOCALNEWSNgayon,2017-08-11 19:21,0,0,Indonesia arrests alleged recruiter for Marawi siege | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895968360558718978,https://twitter.com/LOCALNEWSNgayon/status/895968360558718978,en
NicnacsOfficial,2017-08-11 19:21,0,2,Luoy kayu mga soldiers sa marawi,,,,895968355869261825,https://twitter.com/NicnacsOfficial/status/895968355869261825,ceb
newsagency_id,2017-08-11 19:21,0,0,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,"(['Singapore - Jakarta'], Location((-6.3003548, 106.785105523, 0.0)))",,,895968344007888896,https://twitter.com/newsagency_id/status/895968344007888896,id
BangtanizedV,2017-08-11 19:21,0,0,71; Anong masasabi mo sa nangyayari sa Marawi?,,,,895968340123897856,https://twitter.com/BangtanizedV/status/895968340123897856,fil
RTGWorld,2017-08-11 19:21,0,0,Indonesia arrests alleged recruiter for Marawi siege RTGWorld,,,#,895968328862269444,https://twitter.com/RTGWorld/status/895968328862269444,en
baaristax,2017-08-11 19:21,0,2,Grabe hindi pa din pala tapos yung sa Marawi,,,,895968304975630336,https://twitter.com/baaristax/status/895968304975630336,fil
fmtoday,2017-08-11 19:20,0,0,Indonesia arrests alleged recruiter for Marawi siege u,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,# #,895968213657190401,https://twitter.com/fmtoday/status/895968213657190401,en
RedditRightNow,2017-08-11 19:20,0,0,"RRN 539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi.…","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,#,895968098293043200,https://twitter.com/RedditRightNow/status/895968098293043200,en
worldnewsbox,2017-08-11 19:20,0,0,Indonesia arrests alleged recruiter for Marawi siege u0,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,895968094895656963,https://twitter.com/worldnewsbox/status/895968094895656963,en
Indonesia,2017-08-11 19:20,0,1,"Indonesia arrests alleged recruiter for Marawi siege - The Star Online"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,895968079221587968,https://twitter.com/Indonesia/status/895968079221587968,en
nomannocryyy,2017-08-11 19:20,0,1,wasak na ang marawi hindi parin tapos ang gera eh,,,,895968069788381184,https://twitter.com/nomannocryyy/status/895968069788381184,fil
prafe_rodriguez,2017-08-11 19:19,0,0,Salamat sa mga brave nating sundalo sa Marawi for another week of defending our country. All the best.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895967943841927168,https://twitter.com/prafe_rodriguez/status/895967943841927168,fil
WorldNewsNgayon,2017-08-11 19:19,0,0,Indonesia arrests alleged recruiter for Marawi siege via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,895967838141337600,https://twitter.com/WorldNewsNgayon/status/895967838141337600,en
alt_media_today,2017-08-11 19:19,0,0,world news Indonesia arrests alleged recruiter for Marawi siege hyperrts,,@,# # #,895967829916176384,https://twitter.com/alt_media_today/status/895967829916176384,en
kamoljojoo111,2017-08-11 19:18,0,0,Indonesia arrests alleged recruiter for Marawi siege ReutersWorld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,895967595773480960,https://twitter.com/kamoljojoo111/status/895967595773480960,en
Angelus1701,2017-08-11 19:17,0,0,"New post: Indonesia arrests alleged recruiter for Marawi siege"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,895967443033755648,https://twitter.com/Angelus1701/status/895967443033755648,en
dwiz882,2017-08-11 19:16,4,0,Kabuuang gastos ng pamahalaan sa Marawi City pumalo na sa halos P3-B,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895967101164199936,https://twitter.com/dwiz882/status/895967101164199936,fil
manilabulletin,2017-08-11 19:15,2,2,Defense Secretary Delfin Lorenzana says war in Marawi City has already cost the AFP between P2.5 to P3 billion. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895966912999337984,https://twitter.com/manilabulletin/status/895966912999337984,en
MBFTWakefield,2017-08-11 19:14,0,0,manila_bulletin Defense Secretary Delfin Lorenzana says war in Marawi City has already cost the AFP between P2.5 to P3 billion.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895966524535472129,https://twitter.com/MBFTWakefield/status/895966524535472129,en
FrankTustin,2017-08-11 19:11,0,0,"Indonesia Arrests Alleged Recruiter for Marawi Siege"" by REUTERS via NYT ""","(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,895965884656869381,https://twitter.com/FrankTustin/status/895965884656869381,en
GLPiccoliICRC,2017-08-11 19:11,2,0,"Aid delivered to 7,000 evacuees cut off by Marawi fighting MarawiClash by ICRC and philredcross 2","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@ @,# # #,895965785008422912,https://twitter.com/GLPiccoliICRC/status/895965785008422912,en
Guntur_0212,2017-08-11 19:10,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege C,,,,895965677210750977,https://twitter.com/Guntur_0212/status/895965677210750977,en
CICV_pt,2017-08-11 19:09,9,9,"Desde que os combates iniciaram em maio, 77 mil pessoas fugiram pra áreas remotas de Marawi, Filipinas, com acesso limitado à assistê","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,895965273358028800,https://twitter.com/CICV_pt/status/895965273358028800,pt
ninuk_pambudy,2017-08-11 19:08,0,0,ASEAN harus kompak menyelesaikan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895965233654542337,https://twitter.com/ninuk_pambudy/status/895965233654542337,id
mlsanas,2017-08-11 19:08,0,1,Sa loob ng limang minuto pag wala pa PAPATAPOS NA KITA SA MARAWI MOMMYJANE.,,,,895965221931499521,https://twitter.com/mlsanas/status/895965221931499521,fil
gaz_catt,2017-08-11 19:08,0,0,"Indonesia Arrests Alleged Recruiter for Marawi Siege"" by REUTERS via NYT C leadership""","(['Essex'], Location((51.7967047, 0.579338882096, 0.0)))",,#,895965128939773952,https://twitter.com/gaz_catt/status/895965128939773952,en
DonJohnstonLC,2017-08-11 19:07,0,0,"ICRC: Since fighting erupted in May, 77,000 people have fled to remote areas outside Marawi with limited access t…","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,895964795685523457,https://twitter.com/DonJohnstonLC/status/895964795685523457,en
chinogaston,2017-08-11 19:06,4,6,Rescued hostages say a 50 caliber machine gun mounted near Lanao Lake prevents Navy boats from coming near Main Battle Area in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895964726584254464,https://twitter.com/chinogaston/status/895964726584254464,en
PhilDefNews,2017-08-11 19:06,0,0,DND chief: Estimated cost of Marawi war is P3B and counting ?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895964540550037504,https://twitter.com/PhilDefNews/status/895964540550037504,en
PhilDefNews,2017-08-11 19:05,0,0,BRP Batak continues transporting supplies for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895964427853234176,https://twitter.com/PhilDefNews/status/895964427853234176,en
strangeproject,2017-08-11 19:04,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege via NYT C,,,,895964185250680832,https://twitter.com/strangeproject/status/895964185250680832,en
Utmanzval,2017-08-11 19:04,0,0,"RT: ICRC: Since fighting erupted in May, 77,000 people have fled to remote areas outside Marawi with limited acce…","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,895964145853628416,https://twitter.com/Utmanzval/status/895964145853628416,en
ICRC,2017-08-11 19:04,32,24,"Since fighting erupted in May, 77,000 people have fled to remote areas outside Marawi with limited access to aid:","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,#,895964126941458432,https://twitter.com/ICRC/status/895964126941458432,en
theedgemarkets,2017-08-11 19:04,0,0,Indonesia arrests alleged recruiter for Marawi siege - The Edge Markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,895964107462987777,https://twitter.com/theedgemarkets/status/895964107462987777,en
lalamps_pcr,2017-08-11 19:03,0,0,"Posted poster re Sikad para sa Marawi""at Brgy. Maranding, Lala, LDN RPCRDPRO10 pnpdpcr pcr_ldnppopic""",,@ @ @,,895963999174508544,https://twitter.com/lalamps_pcr/status/895963999174508544,fil
lalamps_pcr,2017-08-11 19:03,0,0,"Posted poster re Sikad para sa Marawi""at Brgy. Lanipao, Lala, LDN RPCRDPRO10 pnpdpcr pcr_ldnppopic""",,@ @ @,,895963868316356612,https://twitter.com/lalamps_pcr/status/895963868316356612,fil
lalamps_pcr,2017-08-11 19:02,0,0,"Posted poster re Sikad para sa Marawi""at Brgy. Abaga, Lala, LDN RPCRDPRO10 pnpdpcr pcr_ldnppopic""",,@ @ @,,895963735319117824,https://twitter.com/lalamps_pcr/status/895963735319117824,fil
chinogaston,2017-08-11 19:02,0,0,Rescued hostages say they saw Omar Maute 2 weeks ago at Bato Mosque in Marawi. Fr Chito Suganob also alive.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895963631568920576,https://twitter.com/chinogaston/status/895963631568920576,en
kayecondee,2017-08-11 19:01,0,0,si brig2 napalaban sa marawi,"(['SPC'], Location((1.29333825, 103.825826253, 0.0)))",,,895963455152205825,https://twitter.com/kayecondee/status/895963455152205825,fil
kayecondee,2017-08-11 19:01,0,1,NAPALABAN SA MARAWI SI BRIDGETT,"(['SPC'], Location((1.29333825, 103.825826253, 0.0)))",,,895963339032895488,https://twitter.com/kayecondee/status/895963339032895488,fil
politikovismin,2017-08-11 19:00,0,0,PNP says kidnapped Marawi priest Suganob still alive,,,,895963013051592705,https://twitter.com/politikovismin/status/895963013051592705,en
santidewi888,2017-08-11 18:45,0,0,"Saat ini sedang membahas krisis di Marawi, Filipina selatan. Isu ini turut menjadi sorotan saat KTT AMM di Manila.","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895959265843609600,https://twitter.com/santidewi888/status/895959265843609600,id
ririalexandra_,2017-08-11 18:43,0,0,Rap ipadala sa marawi hayp,,,,895958907130060801,https://twitter.com/ririalexandra_/status/895958907130060801,fil
melronkyler,2017-08-11 18:36,0,0,"la ko pera men, tulungan nalang natin yung sa marawi bili ka na","(['mcl'], Location((38.5391446, -0.1321751, 0.0)))",,,895957200014790656,https://twitter.com/melronkyler/status/895957200014790656,fil
