lunaeuuus,2017-08-29 19:02,0,9,Saludo ako sa'yo! Dapat ito mga nilalaban sa Marawi.,,,,902486594505949184,https://twitter.com/lunaeuuus/status/902486594505949184,fil
c_casela,2017-08-29 19:02,0,0,Peace for marawi,"(['Seoul', 'Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,902486585198788609,https://twitter.com/c_casela/status/902486585198788609,en
Frannyy,2017-08-29 19:01,0,1,"I remember crying on my way home from the airport, after staying for a long time in Marawi.","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,902486474662207488,https://twitter.com/Frannyy/status/902486474662207488,en
carlabernisev,2017-08-29 19:01,0,0,parang gusto ko magsundalo tas ipapadala ako sa marawi HAHAHAHAHAHAHAHAHAHA,,,,902486363240415233,https://twitter.com/carlabernisev/status/902486363240415233,fil
SPPhilippines,2017-08-29 19:00,8,17,"Today is the 100th day since the battle of Marawi began. Pray for the army, the displaced Maranaos & SP team responding at the evac centers",,,#,902486219510206466,https://twitter.com/SPPhilippines/status/902486219510206466,en
PTVph,2017-08-29 19:00,5,7,"SentroBalita: Mahigit 100 babaeng sundalo, ipinadala sa Marawi City para sa isasagawang rehabilitasyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902485991818010624,https://twitter.com/PTVph/status/902485991818010624,fil
spacecoow,2017-08-29 18:59,0,1,simula pa sya nung tungkol sa Marawi. kesyo di daw dapat i martial law kasi di naman daw pananakop yun,"(['GMA', ' Cavite'], Location((14.2983208, 121.0069097, 0.0)))",,,902485931747196928,https://twitter.com/spacecoow/status/902485931747196928,fil
turkoo1219,2017-08-29 18:57,3,0,grabi tagal natapos ang gira sa marawi.. ipadala nyo na mga pans doon para matapos na PushAwardsMayWards,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,#,902485420381835268,https://twitter.com/turkoo1219/status/902485420381835268,fil
TVPatrol,2017-08-29 18:57,4,11,"TVPatrol Sunog, muling sumiklab sa Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,902485349959532545,https://twitter.com/TVPatrol/status/902485349959532545,fil
TKasoy,2017-08-29 18:49,1,2,Akala ko hinimatay lang. Kunan nyo ng isang galong dugo maraming pangangailangan niyan sa Marawi.,,,,902483322885906432,https://twitter.com/TKasoy/status/902483322885906432,fil
mariaressa,2017-08-29 18:49,4,5,"All-women military, police contingent deployed to assist in Marawi via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902483268091527168,https://twitter.com/mariaressa/status/902483268091527168,en
Asnayyyy,2017-08-29 18:48,0,4,Ya Allah please guide my sister na nasa Marawi na assign. ;(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902483004076965889,https://twitter.com/Asnayyyy/status/902483004076965889,fil
rickrick888,2017-08-29 18:47,2,1,"Duterte meets young evacuees from Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) August 29, 2017",,,#,902482863811166208,https://twitter.com/rickrick888/status/902482863811166208,en
mariaressa,2017-08-29 18:45,0,4,Playlist: 9 songs musicians dedicate to the people of Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902482270946074626,https://twitter.com/mariaressa/status/902482270946074626,en
PhilDefNews,2017-08-29 18:44,0,0,Night vision footage of the Bato Mosque in Marawi under attack by government forces,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902481966435450883,https://twitter.com/PhilDefNews/status/902481966435450883,en
PhilDefNews,2017-08-29 18:43,0,0,An all female contingent from the AFP and PNP is being deployed to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902481897606877184,https://twitter.com/PhilDefNews/status/902481897606877184,en
cnnphilippines,2017-08-29 18:43,0,1,Duterte meets young evacuees from Marawi | CNNPHNewsNight live,,,#,902481881223925760,https://twitter.com/cnnphilippines/status/902481881223925760,en
24OrasGMA,2017-08-29 18:41,1,0,"...kapalit ang pera. Mula sa Marawi City, nakatutok live si sandraguinaldo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902481403530452992,https://twitter.com/24OrasGMA/status/902481403530452992,fil
politikovismin,2017-08-29 18:41,0,0,"Trip of a lifetime: 35 Marawi kids off to Manila, to meet RRD_Davaohttp://",,@,,902481202619195393,https://twitter.com/politikovismin/status/902481202619195393,en
donthebasher,2017-08-29 18:40,21,32,Don't forget Marawi and don't forget those broken promises from this devil. This statement was from July 12,,,#,902481169471516672,https://twitter.com/donthebasher/status/902481169471516672,en
teta_limcangco,2017-08-29 18:37,6,15,Sana sa Marawi sya.,,,,902480387452026882,https://twitter.com/teta_limcangco/status/902480387452026882,fil
acs_italia,2017-08-29 18:34,71,83,Monteduro (Acs): la Chiesa profanata a Marawi è stata liberata. Nessuno sradicherà la fede dal cuore dei cattolici nelle Filippine!,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# #,902479666375688192,https://twitter.com/acs_italia/status/902479666375688192,it
SutlejRCP,2017-08-29 18:34,0,0,Troops clear St. Mary's cathedral in Marawi,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,902479506832805888,https://twitter.com/SutlejRCP/status/902479506832805888,en
hurrkn,2017-08-29 18:33,0,0,Tawi tawi po kyah. Magulo po sa marawi ngayon,,,,902479229660495873,https://twitter.com/hurrkn/status/902479229660495873,fil
Jawooooooo,2017-08-29 18:30,0,0,Dalawang ticket para sa marawi!!,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",,,902478560526426112,https://twitter.com/Jawooooooo/status/902478560526426112,fil
purikp_,2017-08-29 18:27,0,0,"- some future outlooks made by sidney jones on marawi, and perhaps to some extent we could learn something of it.",,,,902477839131226112,https://twitter.com/purikp_/status/902477839131226112,en
thessa_pena,2017-08-29 18:26,0,0,"azil: RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa P…","(['Lungsod ng Mandaluyong', ' Pamban'], Location((14.5896877, 121.0218223, 0.0)))",,#,902477535786696704,https://twitter.com/thessa_pena/status/902477535786696704,fil
klovino1,2017-08-29 18:22,0,0,"Photo opportunities. Did kasi ma panalo ang marawi war, so hanggang photos na lang yan!!",,,,902476475248644096,https://twitter.com/klovino1/status/902476475248644096,fil
Paatwick,2017-08-29 18:21,0,0,San punta mo toy? Marawi ka pa ba?,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,902476312945672192,https://twitter.com/Paatwick/status/902476312945672192,fil
murphycat2012,2017-08-29 18:20,0,0,Philippine troops preparing for final assault against militants in Marawi,,,,902476149787328513,https://twitter.com/murphycat2012/status/902476149787328513,en
gmanewstvQRT,2017-08-29 18:18,0,0,"VIDEO: St. Mary's Catherdral at Islamic Center sa Marawi City, nabawi ng militar","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902475430929694721,https://twitter.com/gmanewstvQRT/status/902475430929694721,fil
zamucocharles,2017-08-29 18:15,0,5,diba sabi mo ganun dapat pag taga marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902474884302856192,https://twitter.com/zamucocharles/status/902474884302856192,fil
unicefphils,2017-08-29 18:15,14,22,Handwashing stations set up by UNICEF help displaced Marawi children stay healthy. Handwashing with soap prevents the spread of diseases!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902474689943138305,https://twitter.com/unicefphils/status/902474689943138305,en
KamaligTina,2017-08-29 18:09,0,0,It might be your incompetent handling of marawi that cause maute to devastate marawi city...is it true adiong? Why marawi became war torn?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902473333597339648,https://twitter.com/KamaligTina/status/902473333597339648,en
lheygal,2017-08-29 18:08,0,0,Light amidst darkness. BANGON MARAWI. State University…,"(['Salt Lake City', ' Utah', ' USA'], Location((40.7670126, -111.8904308, 0.0)))",@Mindanao,,902473131817713664,https://twitter.com/lheygal/status/902473131817713664,en
ANCALERTS,2017-08-29 18:06,0,2,"Adiong: Life is not about war. In fighting this war, we don't have to focus on winning the battle in Marawi. We have to win for the future.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902472636478849024,https://twitter.com/ANCALERTS/status/902472636478849024,en
alsanchez1766,2017-08-29 18:06,0,0,I added a video to a YouTube playlist KAPAYAPAAN SA MARAWI (ORIGINAL COMOSITION),,@,,902472634457350144,https://twitter.com/alsanchez1766/status/902472634457350144,fil
RiffRaffBriz,2017-08-29 18:06,1,0,"The peace process in Mindanao may be dead, and no one has a Plan B"" Marawi Philippineshttps://""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,902472515078864898,https://twitter.com/RiffRaffBriz/status/902472515078864898,en
CedColumna,2017-08-29 18:05,0,2,Marawi Sarahah sarahah_compicd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902472260396527617,https://twitter.com/CedColumna/status/902472260396527617,hi
KenCallawood,2017-08-29 18:04,2,8,What about Marawi?,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,,902472046541758464,https://twitter.com/KenCallawood/status/902472046541758464,en
ANCALERTS,2017-08-29 18:04,0,1,"Adiong: 19 bodies were found in Marawi, but we do not know if they were killed at the start of MarawiClash, or if they were hostages.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902471936919330816,https://twitter.com/ANCALERTS/status/902471936919330816,en
alsanchez1766,2017-08-29 18:03,0,0,KAPAYAPAAN SA MARAWI (ORIGINAL COMOSITION): via YouTube,,@,,902471856653037568,https://twitter.com/alsanchez1766/status/902471856653037568,fil
ANCALERTS,2017-08-29 18:03,0,2,Adiong: Wholistic approach is needed to rehabilitate Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902471705142059008,https://twitter.com/ANCALERTS/status/902471705142059008,en
Sydney_Potchiii,2017-08-29 18:02,0,1,Mamatay na lahat ng paasa. Ipadala na yan sa marawi! Hahahagagagaga,"(['mcdo'], Location((48.8975469, 2.0889761, 0.0)))",,,902471512527052802,https://twitter.com/Sydney_Potchiii/status/902471512527052802,fil
FOREVERMayward2,2017-08-29 17:59,2,2,Ulol tanungin mo yang idol mong hilig mang himas ng lalaki. 2017 na at lapit na ng 2018 move on move on din. Or di kaya punta ka sa marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902470707027656704,https://twitter.com/FOREVERMayward2/status/902470707027656704,fil
ANCALERTS,2017-08-29 17:58,0,1,Adiong: Marawi residents never expected the war to drag on for over a week. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902470510503575552,https://twitter.com/ANCALERTS/status/902470510503575552,en
Lars_Umrao,2017-08-29 17:58,0,0,Marawi siege down to the last 500 m: AFP chief. No way out; no way in.,,,,902470464190033920,https://twitter.com/Lars_Umrao/status/902470464190033920,en
ANCALERTS,2017-08-29 17:56,2,3,"Adiong: We have current road linkages, alternative roads we can use to transport goods and revive economic life in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902469930871775232,https://twitter.com/ANCALERTS/status/902469930871775232,en
ANCALERTS,2017-08-29 17:52,1,1,"Adiong: Lanao del Sur is an agricultural land, but what is destroyed in Marawi is the business district, where Maranao artifacts were sold.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902468973651832832,https://twitter.com/ANCALERTS/status/902468973651832832,en
MalayaNewsPH,2017-08-29 17:50,0,0,MARAWI UPDATE - NAGBABAGANG BALITA NGAYONG ARAW !: via YouTube,,@,,902468376659972096,https://twitter.com/MalayaNewsPH/status/902468376659972096,fil
MalayaNewsPH,2017-08-29 17:49,0,0,I added a video to a YouTube playlist MARAWI UPDATE - NAGBABAGANG BALITA NGAYONG ARAW !,,@,,902468359069065217,https://twitter.com/MalayaNewsPH/status/902468359069065217,fil
ManelLee1,2017-08-29 17:47,0,2,Binabayaran ka para s bunganga mong parang bakla!.dapat Sayo papuntahin ka s Marawi para mapatay ng Maute eh!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902467793563541505,https://twitter.com/ManelLee1/status/902467793563541505,fil
DonaldAllenWil2,2017-08-29 17:47,0,1,"Let's pray for all the families in Houston, Marawi City, Macau, and Japan and all over the World for these violent acts of storms&terrorism!","(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,,902467639628279809,https://twitter.com/DonaldAllenWil2/status/902467639628279809,en
dyelaidugayo,2017-08-29 17:42,0,0,hindi talaga ako maka get over sa MARAWI PushaAwardsJuanistas,"(['Imus ', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#,902466469308522496,https://twitter.com/dyelaidugayo/status/902466469308522496,fil
trishmalubay,2017-08-29 17:41,0,1,HEA Ochie said that the money may go to Marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,902466233198456832,https://twitter.com/trishmalubay/status/902466233198456832,en
larcabs_,2017-08-29 17:32,0,0,"btw, musta na kaya ang Marawi? huhu","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902463986217631745,https://twitter.com/larcabs_/status/902463986217631745,fil
hugotnathis_,2017-08-29 17:29,0,0,"What are your thoughts about the Marawi crisis? Sa tingin mo, bakit di pa natatapos ang crisis sa Marawi? Bakit...",,,,902463147713245184,https://twitter.com/hugotnathis_/status/902463147713245184,fil
SecurityScholar,2017-08-29 17:28,1,0,"And if it has, sidneyIPAC outlines clear plan for what to do next Marawi","(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@,#,902462898840100864,https://twitter.com/SecurityScholar/status/902462898840100864,en
GK_Kuya_Luis,2017-08-29 17:27,1,3,daily sched of Kusina ng Kalinga in Saguiran serving evacuees frm Marawi. cheers to GK volunteers caring to end hunger one meal time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@a,,902462580806959105,https://twitter.com/GK_Kuya_Luis/status/902462580806959105,en
SecurityScholar,2017-08-29 17:26,5,3,Must read by sidneyIPAC on how Marawi might have killed the peace process via LowyInstitute,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @,#,902462517737172996,https://twitter.com/SecurityScholar/status/902462517737172996,en
inquirerdotnet,2017-08-29 17:24,1,0,WATCH: Send-off ceremony of female contingent to Marawi for rehabilitation and recovery programs | dMorcosoINQhttps://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902462057030623232,https://twitter.com/inquirerdotnet/status/902462057030623232,en
rangerperots,2017-08-29 17:24,0,0,One final push brothers! May God bless all of you! Marawi offensive updates: Terrorists killed - 614 Gov't...,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,902462047463456768,https://twitter.com/rangerperots/status/902462047463456768,en
equalizer_post,2017-08-29 17:22,8,17,"Duterte: it's day 99 of Marawi war.Despite your dramatic photo-ops there and ur martial law, the war is still going on! Tsk,tsk.",,,#,902461511326507008,https://twitter.com/equalizer_post/status/902461511326507008,en
Hussein36_MD,2017-08-29 17:20,0,0,We are TeamAlpha! . Day 97 (Yesterday) of Marawi Siege. Continuously praying for the…,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,#,902461039173828608,https://twitter.com/Hussein36_MD/status/902461039173828608,en
cebudailynews,2017-08-29 17:17,1,1,PH taps foreign banks for Marawi rehab efforts,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,902460272903938048,https://twitter.com/cebudailynews/status/902460272903938048,en
zainzai42063623,2017-08-29 17:16,0,0,ياكبر الضب كبراه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,902460014333489152,https://twitter.com/zainzai42063623/status/902460014333489152,ar
mackybang_,2017-08-29 17:15,0,1,Feeling q pagtapos nating maggrade10 pwede na tayong ipatapon sa marawi. Uxq,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,902459724540428288,https://twitter.com/mackybang_/status/902459724540428288,fil
NewsRmn,2017-08-29 17:11,0,1,"35 batang evacuee mula Marawi City, humarap kay Pangulong Duterte via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902458652702916608,https://twitter.com/NewsRmn/status/902458652702916608,fil
1997slany,2017-08-29 17:07,0,0,hahshahshah dat pinapatapon yan sa marawi jokes,,,,902457544299253765,https://twitter.com/1997slany/status/902457544299253765,fil
Chabhe_MOSH,2017-08-29 17:04,0,0,"QT BKE: RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa …",,,,902456880903147520,https://twitter.com/Chabhe_MOSH/status/902456880903147520,fil
UsminSalic,2017-08-29 17:00,0,0,those days back in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,902455984907362304,https://twitter.com/UsminSalic/status/902455984907362304,en
kcmpnews,2017-08-29 17:00,1,1,AFP-PNP DEPLOYS ALL-FEMALE TROOPS IN MARAWI CITY TO AID GOV'T REHAB EFFORTS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902455896491548673,https://twitter.com/kcmpnews/status/902455896491548673,en
jazzzzperez,2017-08-29 16:55,0,0,Nka atras me sa chair pa marawi pag flip book.,"(['CEBU \xc2\xb7 GENSAN'], Location((6.0557236, 125.100585, 0.0)))",,,902454535225880581,https://twitter.com/jazzzzperez/status/902454535225880581,fil
Salvosaivan,2017-08-29 16:53,0,0,Lupet ng performance namin daig pa nagkagulo sa marawi,,,,902454127132762112,https://twitter.com/Salvosaivan/status/902454127132762112,fil
wikisabah,2017-08-29 16:53,0,0,WikiSabah: 10 Maute terrorists killed trying to enter Marawi,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,902454047919153152,https://twitter.com/wikisabah/status/902454047919153152,en
miksnmats,2017-08-29 16:50,3,3,"Masaya po kami ngayon kasi kasama ka po namin... Pero di po kami masaya dahil umalis po kami sa bahay namin sa Marawi."" ""","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902453385483259905,https://twitter.com/miksnmats/status/902453385483259905,fil
sulitloan,2017-08-29 16:50,0,0,please support Marawi para makabangon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902453314347966464,https://twitter.com/sulitloan/status/902453314347966464,fil
dzrhnews,2017-08-29 16:50,0,0,"35 batang 'bakwit' sa marawi, bisita ni Pang. Duterte sa Malakanyang","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902453268865015809,https://twitter.com/dzrhnews/status/902453268865015809,ceb
thepokerbob,2017-08-29 16:48,0,0,RT MalcolmNance RT BlogsofWar: Has Marawi killed the Philippines peace process?,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,902452862529261568,https://twitter.com/thepokerbob/status/902452862529261568,en
China__Newz,2017-08-29 16:44,0,0,Marawi: Bishop says she offered further assistance to Duterte in IS fight U,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,902451848132653056,https://twitter.com/China__Newz/status/902451848132653056,en
jagowriter,2017-08-29 16:43,0,0,sidneyIPAC on Has Marawi killed the Philippines peace process?,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,902451755266457600,https://twitter.com/jagowriter/status/902451755266457600,en
1abuazzam,2017-08-29 16:38,1,2,"Sa pamamagitan ng mga musmos na ito malalaman ni Digong mga kahilingan, kahirapan at hinaing ng humigit 400th maranao evacuees ng Marawi !","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,902450415874211841,https://twitter.com/1abuazzam/status/902450415874211841,fil
sidneyIPAC,2017-08-29 16:36,32,29,Thoughts on Marawi's impact on peace process:,,,,902449951040356352,https://twitter.com/sidneyIPAC/status/902449951040356352,en
philmonitor,2017-08-29 16:34,0,0,"No Way Out For Maute Terrorists In Marawi, AFP Chief Says - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902449404640153600,https://twitter.com/philmonitor/status/902449404640153600,en
tessnakis,2017-08-29 16:34,0,0,"greh : RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,902449384041959427,https://twitter.com/tessnakis/status/902449384041959427,fil
politikovismin,2017-08-29 16:31,2,0,Ten pro-IS militants slain sneaking into Marawi warzone,,,,902448487823843329,https://twitter.com/politikovismin/status/902448487823843329,en
ramracines95,2017-08-29 16:27,0,0,LOOK: President Duterte cries after seeing a video dedicated to the slain Marawi soldiers,"(['Rizal', 'Zamboanga del Norte'], Location((14.65, 121.25, 0.0)))",,,902447636984336384,https://twitter.com/ramracines95/status/902447636984336384,en
Patola888,2017-08-29 16:26,0,0,Hala. Nagtungkod na o. Kaya pa kaya niyang mag punta ng Marawi?,,,,902447346083958784,https://twitter.com/Patola888/status/902447346083958784,fil
uplbperspective,2017-08-29 16:26,1,2,WATCH: Cultural Presentation from Lakbayani from Marawi.,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,#,902447339410833408,https://twitter.com/uplbperspective/status/902447339410833408,en
mile_mw,2017-08-29 16:26,0,0,"Random: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902447252526026752,https://twitter.com/mile_mw/status/902447252526026752,fil
ofckuyaEdward,2017-08-29 16:24,301,60,"Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902446965115371520,https://twitter.com/ofckuyaEdward/status/902446965115371520,fil
jamesparmis,2017-08-29 16:21,0,0,LOOK: A letter to President Rodrigo Duterte written by one of the 35 children from Marawi City who flew to Manila...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902445994633293824,https://twitter.com/jamesparmis/status/902445994633293824,en
ralphallanigue,2017-08-29 16:15,0,1,Amoy marawi yung katabi ko ah,"(['X-CeLL'], Location((-14.2275608, -42.7801632, 0.0)))",,,902444627684335617,https://twitter.com/ralphallanigue/status/902444627684335617,fil
ModernizePH,2017-08-29 16:15,0,0,All-female contingent deployed to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902444478153105408,https://twitter.com/ModernizePH/status/902444478153105408,en
LowyInstitute,2017-08-29 16:14,5,3,Has Marawi killed the Philippines peace process? | Sidney Jones,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,902444240608915456,https://twitter.com/LowyInstitute/status/902444240608915456,en
PhamNguyenly,2017-08-29 16:13,0,0,Has Marawi killed the Philippines peace process? - The Interpreter,,,,902444034337243136,https://twitter.com/PhamNguyenly/status/902444034337243136,en
DonaldAllenWil2,2017-08-29 16:12,0,0,God bless the people in Houston and God bless the USA!!!God bless Marawi City and the Philliphines sent from Philliphines4USA&Marawi,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,#prayers,902443920444989440,https://twitter.com/DonaldAllenWil2/status/902443920444989440,en
wilbatu,2017-08-29 16:11,2,1,Maliit na lng pala. Pero bakit tahimik ang mga dilawan! Baka nagbigay kayo suporta ha bago ang umpisa ang atake sa marawi.may managotsa inyo,"(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,,902443656778440704,https://twitter.com/wilbatu/status/902443656778440704,fil
DonaldAllenWil2,2017-08-29 16:10,0,0,Thank you Jim Crane and Jerry Jones and all the relief donations and support for Houston!! Prayers for Houston for Marawi City,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,# #Prayers,902443345447837697,https://twitter.com/DonaldAllenWil2/status/902443345447837697,en
maxangelo987,2017-08-29 16:03,0,0,Pres. Duterte does the peace sign with kids from Marawi in Malacañang meeting : SAP Bong Go | …,,,,902441497072734208,https://twitter.com/maxangelo987/status/902441497072734208,en
SPPhilippines,2017-08-29 16:00,3,13,Look: Target Supplementary Feeding Program for displaced Marawi kids in two hardly-reached evac centers begins today. Nutrition Ud,,,# # #,902440784632348674,https://twitter.com/SPPhilippines/status/902440784632348674,en
rmnnetworks,2017-08-29 15:55,0,0,"LATESTNEWS 35 batang evacuee mula Marawi City, humarap kay Pangulong Duterte",,,#,902439608893399040,https://twitter.com/rmnnetworks/status/902439608893399040,fil
dzrhnews,2017-08-29 15:52,0,1,"DA, hindi na itutuloy ang pagpapadala ng karne ng manok sa mga bakwit sa Marawi | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902438672942944256,https://twitter.com/dzrhnews/status/902438672942944256,fil
dMorcosoINQ,2017-08-29 15:49,1,2,WATCH: Girlfriend has to leave her partner who is also a soldier for Marawi mission during the send off ceremony at Villamor Air Base c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902438097400479744,https://twitter.com/dMorcosoINQ/status/902438097400479744,en
latteofmylife,2017-08-29 15:44,0,0,"International & now regional conflict in Marawi, Phillipines..Australia alongside US sends Special Forces 2 fight IS","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,902436768309420032,https://twitter.com/latteofmylife/status/902436768309420032,en
minoceto,2017-08-29 15:41,0,0,Gintapan ang Marawi para magsulod ang mga kapitalista kag magdugang ang kautangan sang pungsod! Ayos ka rin e no?!?,"(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,902436062521413632,https://twitter.com/minoceto/status/902436062521413632,ceb
CNPH2016,2017-08-29 15:41,1,2,35 kids from Marawi toured the Presidential Museum earlier today. (c) TM/GNO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902436046134140929,https://twitter.com/CNPH2016/status/902436046134140929,en
jpjbencito,2017-08-29 15:41,0,1,President Duterte meets with children affected by the Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902435972465307648,https://twitter.com/jpjbencito/status/902435972465307648,en
enajsancho,2017-08-29 15:39,0,0,Pres Duterte meets with the Marawi Kids in Malacañang dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902435598773956608,https://twitter.com/enajsancho/status/902435598773956608,en
PTVisMin,2017-08-29 15:38,2,2,FYI: President Rodrigo Duterte after meeting the children and young evacuees from Marawi City | via sweeden_vpic,,@,,902435349791522819,https://twitter.com/PTVisMin/status/902435349791522819,en
PTVph,2017-08-29 15:38,6,19,FYI: President Rodrigo Duterte after meeting the children and young evacuees from Marawi City | via sweeden_vpic8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902435349217001472,https://twitter.com/PTVph/status/902435349217001472,en
rickrick888,2017-08-29 15:37,0,0,LOOK: President Rodrigo Duterte with children evacuees from Marawi |  Bong Go 9 — CNN Phi…,,,,902434963315929088,https://twitter.com/rickrick888/status/902434963315929088,en
