myminc0,2017-07-31 19:16,0,0,"['battle', 'lordsits', 'still', 'race', 'heaven', 'hell', '80angels', '20evils', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891980967920914432,https://twitter.com/myminc0/status/891980967920914432,en
Jimin_Jellie,2017-07-31 19:12,47,67,"['please', 'like', 'share', 'want', 'grades', 'peace', 'marawi', 'city']",,,,891980001653833728,https://twitter.com/Jimin_Jellie/status/891980001653833728,en
PHLNewsOnline,2017-07-31 19:11,0,0,"['gma', 'news', 'unnamed', 'marawi', 'resident', 'leases', '11hectare', 'land', 'govt', 'idp', 'housing', 'free']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891979616180686848,https://twitter.com/PHLNewsOnline/status/891979616180686848,en
theinitiativeph,2017-07-31 19:10,12,16,"['announcement', 'batch', '3', 'donations', 'projectmarawi', 'extended', 'august', '12', 'lets', 'continue', 'help', 'brothers', 'sisters', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891979268653068288,https://twitter.com/theinitiativeph/status/891979268653068288,en
PNPRCLO6,2017-07-31 19:03,0,2,"['july', '31', '2017', 'around', '300pm', 'personnel', 'capiz', 'pclo', 'proceeded', 'roxas', 'city', 'dswd', 'donate', 'relief', 'goods', 'marawi', 'incident']",,,,891977606748176385,https://twitter.com/PNPRCLO6/status/891977606748176385,en
murphycat2012,2017-07-31 19:03,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific']",,,,891977512162660355,https://twitter.com/murphycat2012/status/891977512162660355,en
weaveoflarry,2017-07-31 19:00,0,3,"['marawi', 'philippines', 'isis', 'stuff', 'teacher', 'told', 'us', 'marawi', 'muslims', 'living', 'asked']",,,,891976851433836544,https://twitter.com/weaveoflarry/status/891976851433836544,en
MOAArena,2017-07-31 19:00,0,6,"['overjoyed', 'know', 'paolo', 'santos', 'join', 'rebuilding', 'life', 'marawi', 'august', '10', 'buy', 'tickets']",,,,891976744701505537,https://twitter.com/MOAArena/status/891976744701505537,en
DailyStarPH,2017-07-31 18:54,0,0,"['nearly', 'half', 'million', 'displaced', 'marawi', 'siege', 'major', 'health', 'concerns', 'raised', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891975348472217600,https://twitter.com/DailyStarPH/status/891975348472217600,en
nerowattz,2017-07-31 18:48,0,0,"['japan', 'donates', '800', 'unicefs', 'health', 'sanitation', 'programs', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891973858424627200,https://twitter.com/nerowattz/status/891973858424627200,en
rcabmsociety,2017-07-31 18:48,6,14,"['good', 'evening', 'abm', 'students', 'deadline', 'donations', 'marawi', 'august', '4', 'thank']","(['Rogationist College'], Location((14.1490193, 120.9564293, 0.0)))",,,891973830750502912,https://twitter.com/rcabmsociety/status/891973830750502912,en
fritzdrodriguez,2017-07-31 18:46,0,0,"['residents', 'marawi', 'city', 'yet', 'allowed', 'return', 'homes', 'due', 'dangers', 'posed', 'stray', 'bullets', 'bombs']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,891973422112165889,https://twitter.com/fritzdrodriguez/status/891973422112165889,en
healthcomdotag,2017-07-31 18:45,0,0,"['nearly', 'half', 'million', 'displaced', 'marawi', 'siege', 'major', 'health', 'concerns', 'raised']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891973054401839106,https://twitter.com/healthcomdotag/status/891973054401839106,en
IBTimesUK,2017-07-31 18:44,0,0,"['philippines', 'troops', 'recapture', 'key', 'bridge', 'leads', 'main', 'position', 'isislinked', 'militants', 'marawi']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891972741703897089,https://twitter.com/IBTimesUK/status/891972741703897089,en
LOCALNEWSNgayon,2017-07-31 18:42,0,0,"['unnamed', 'marawi', 'resident', 'leases', '11hectare', 'land', 'govt', 'idp', 'housing', 'free', 'officials', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891972275121074176,https://twitter.com/LOCALNEWSNgayon/status/891972275121074176,en
rapplerdotcom,2017-07-31 18:37,4,10,"['government', 'begins', 'early', 'efforts', 'bring', 'normalcy', 'areas', 'surrounding', 'marawi', 'city', 'marawiclashhttpc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891970949272285185,https://twitter.com/rapplerdotcom/status/891970949272285185,en
HabibiUtto,2017-07-31 18:36,0,0,"['ive', 'missed', 'marawi', 'city', 'well', 'agos']",,,,891970720971898881,https://twitter.com/HabibiUtto/status/891970720971898881,en
globaldefence,2017-07-31 18:35,1,0,"['siege', 'marawi', 'philippines', 'soldiers', 'capture', 'key', 'bridge', 'isis', 'fighters']","(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,,891970592563503105,https://twitter.com/globaldefence/status/891970592563503105,en
jdesignz,2017-07-31 18:34,0,0,"['unnamed', 'marawi', 'resident', 'leases', '11hectare', 'land', 'govt', 'idp', 'housing', 'free', 'officials']",,,,891970371351695360,https://twitter.com/jdesignz/status/891970371351695360,en
pcrcalataganmp3,2017-07-31 18:32,0,0,"['humanitarian', 'assistance', 'victims', 'marawi', 'incident', 'c']","(['Calatagan', ' Calabarzon'], Location((13.78480695, 120.630794441, 0.0)))",,,891969924557488128,https://twitter.com/pcrcalataganmp3/status/891969924557488128,en
skinnergj,2017-07-31 18:30,0,0,"['siege', 'marawi', 'philippines', 'soldiers', 'capture', 'key', 'bridge', 'isis', 'fighters', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891969390438006784,https://twitter.com/skinnergj/status/891969390438006784,en
bradleyholmes22,2017-07-31 18:30,0,5,"['let', 'us', 'take', 'part', 'monumental', 'event', 'top', 'artists', 'gather', 'help', 'raise', 'funds', 'brothers', 'sisters', 'crisis', 'marawi']",,,,891969247118741504,https://twitter.com/bradleyholmes22/status/891969247118741504,en
ANCALERTS,2017-07-31 18:30,2,8,"['hidden', 'bombs', 'bar', 'marawi', 'residents', 'going', 'home', 'military', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891969188767518720,https://twitter.com/ANCALERTS/status/891969188767518720,en
PhilDefNews,2017-07-31 18:26,0,0,"['30', '40', 'maute', 'bandits', 'holed', 'marawi', 'lorenzana']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891968411508498433,https://twitter.com/PhilDefNews/status/891968411508498433,en
PhilDefNews,2017-07-31 18:26,0,0,"['p3c', 'orions', 'still', 'flying', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891968272622432256,https://twitter.com/PhilDefNews/status/891968272622432256,en
PIANuevaEcija1,2017-07-31 18:25,0,0,"['government', 'provide', 'transitional', 'shelters', 'displaced', 'marawi', 'city', 'residents', 'government', 'already']",,,,891968110961545217,https://twitter.com/PIANuevaEcija1/status/891968110961545217,en
DavaoToday,2017-07-31 18:16,0,0,"['humanitarian', 'mission', 'barred', 'entry', 'marawi', 'despite', 'securing', 'necessary', 'permits', 'day', 'earlier', '0']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891965678307201025,https://twitter.com/DavaoToday/status/891965678307201025,en
gmanews,2017-07-31 18:16,5,19,"['30', '40', 'maute', 'bandits', 'holed', 'marawi', 'lorenzana', '1d']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891965663190720512,https://twitter.com/gmanews/status/891965663190720512,en
radyopilipinas1,2017-07-31 18:15,0,0,"['news', 'government', 'provide', 'transitional', 'shelters', 'displaced', 'marawi', 'city', 'residents']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891965586250448896,https://twitter.com/radyopilipinas1/status/891965586250448896,en
acorarceo,2017-07-31 18:14,0,0,"['military', 'says', 'residents', 'towns', 'around', 'marawi', 'go', 'home']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891965305848713216,https://twitter.com/acorarceo/status/891965305848713216,en
ZachAbuza,2017-07-31 18:01,1,1,"['siege', 'malawi', 'enter', '10th', 'week', 'afp', '2', 'barangays', 'away', 'liberating', 'marawi']",,,,891962125660323841,https://twitter.com/ZachAbuza/status/891962125660323841,en
newmandala,2017-07-31 18:00,4,1,"['philippines', 'winning', 'peace', 'marawi', 'means', 'filling', 'vacuum', 'left', 'philippine', 'state']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,891961807694422016,https://twitter.com/newmandala/status/891961807694422016,en
PIADesk,2017-07-31 18:00,1,1,"['cebu', 'provincial', 'govt', 'donates', 'p1m', 'marawi', 'conflict', 'victims']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891961640542912512,https://twitter.com/PIADesk/status/891961640542912512,en
pnagovph,2017-07-31 17:59,0,0,"['doh', 'eyes', 'build', 'back', 'better', 'health', 'facilities', 'marawi', 'dokpau', 'dohphilippines']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891961411286335488,https://twitter.com/pnagovph/status/891961411286335488,en
TeamYLONA,2017-07-31 17:52,26,32,"['catch', 'ylonagarcia', 'ff', 'events', 'week', 'aug', '3', 'gawad', 'geny', 'lopez', 'aug', '5', 'mor', 'music', 'awards', 'aug', '6', 'one', 'music', 'para', 'sa', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891959815819350016,https://twitter.com/TeamYLONA/status/891959815819350016,en
rapplerdotcom,2017-07-31 17:52,4,11,"['military', 'engineers', 'started', 'construction', 'model', 'houses', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.9196E+17,https://twitter.com/rapplerdotcom/status/891959623401472000,en
carmelafonbuena,2017-07-31 17:50,0,4,"['ground', 'work', 'begins', 'marawi', 'relocation', 'site', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891959353820852224,https://twitter.com/carmelafonbuena/status/891959353820852224,en
fiestasaquiapo,2017-07-31 17:46,0,0,"['nearly', 'half', 'million', 'displaced', 'marawi', 'siege', 'major', 'health', 'concerns', 'raised', 'manila', 'bulletin', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958213079388160,https://twitter.com/fiestasaquiapo/status/891958213079388160,en
politikovismin,2017-07-31 17:42,0,0,"['dohgovph', 'build', 'cubanstyle', 'health', 'facilities', 'marawi', 'dokpauhttp']",,@ @,,891957334330662912,https://twitter.com/politikovismin/status/891957334330662912,en
LilyT32,2017-07-31 17:39,0,0,"['philippines', 'philippines', 'marawi', 'armed', 'conflict', 'displacement', 'response', 'overview', '31', 'july', '2017', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891956391707111425,https://twitter.com/LilyT32/status/891956391707111425,en
ttlingen,2017-07-31 17:38,0,0,"['govt', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'via', 'inquirer', 'mobile', 'app']","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,891956332323938304,https://twitter.com/ttlingen/status/891956332323938304,en
LudovicaIaccino,2017-07-31 17:36,2,0,"['siege', 'marawi', 'philippines', 'soldiers', 'capture', 'key', 'bridge', 'isis', 'fightershttp']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,891955776494981120,https://twitter.com/LudovicaIaccino/status/891955776494981120,en
manilabulletin,2017-07-31 17:30,1,0,"['marawi', 'city', 'hostages', 'suicide', 'bombers', 'feared', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891954089273290752,https://twitter.com/manilabulletin/status/891954089273290752,en
YricahSotero,2017-07-31 17:26,0,12,"['nakaclosed', 'ng', '15k', 'deal', 'marawi', 'smile', 'ty', 'universal', 'robina', 'corporation', 'register', 'message']","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,891953182905049088,https://twitter.com/YricahSotero/status/891953182905049088,en
raffytima,2017-07-31 17:26,22,63,"['p3', 'orion', 'flies', 'high', 'marawi', 'fighting', 'main', 'battle', 'area', 'seem', 'quite', 'little', 'end', '70th', 'day', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891953176261279746,https://twitter.com/raffytima/status/891953176261279746,en
updatesmindanao,2017-07-31 17:26,1,1,"['sports', 'commission', 'conducts', 'special', 'games', 'marawi', 'kids']",,,,891953114382716928,https://twitter.com/updatesmindanao/status/891953114382716928,en
imsteveduncan,2017-07-31 17:15,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'via', 'fox', 'news']","(['The State Of Pittsburgh (Michigan)'], Location((40.4159553, -79.9976673, 0.0)))",,,891950494117134336,https://twitter.com/imsteveduncan/status/891950494117134336,en
DomdomOddie,2017-07-31 17:14,0,0,"['troops', 'capture', 'key', 'bridge', 'near', 'maute', 'terrorists', 'marawi', 'sunstar']","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,891950170643906560,https://twitter.com/DomdomOddie/status/891950170643906560,en
Power98News,2017-07-31 17:10,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'leading', 'main', 'position', 'isislinked', 'militants', 'southern', 'city', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,891949084579434496,https://twitter.com/Power98News/status/891949084579434496,en
lebanesepress,2017-07-31 17:09,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'world']","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,891948873039597568,https://twitter.com/lebanesepress/status/891948873039597568,en
philmonitor,2017-07-31 17:00,0,0,"['depedarmm', 'assists', 'schools', 'affected', 'marawi', 'crisis', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891946769181003776,https://twitter.com/philmonitor/status/891946769181003776,en
Blubayout,2017-07-31 16:58,0,0,"['without', 'mdt', 'etc', 'china', 'able', 'promptly', 'dispatch', 'welcome', 'assistance', 'marawi', 'phlusrelations']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891946165146492928,https://twitter.com/Blubayout/status/891946165146492928,en
MyRizalPH,2017-07-31 16:56,1,1,"['filipinos', 'taxes', 'going', 'feeding', 'marawi', 'victims', 'giving', 'intel', 'afp', 'making', 'traffic', 'better']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891945775525109760,https://twitter.com/MyRizalPH/status/891945775525109760,en
BusinessMirror,2017-07-31 16:55,0,0,"['afp', '2', 'barangays', 'away', 'liberating', 'marawi', 'via', 'alyasjah']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,891945403419025410,https://twitter.com/BusinessMirror/status/891945403419025410,en
Blubayout,2017-07-31 16:53,0,0,"['us', 'turns', 'rockets', 'marawi', 'air', 'strikes', 'via', 'manilabulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891944953110077440,https://twitter.com/Blubayout/status/891944953110077440,en
MCNM_Marketing,2017-07-31 16:43,0,0,"['troops', 'focus', 'rescue', 'assault', 'capturing', 'key', 'marawibridge']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891942340247658497,https://twitter.com/MCNM_Marketing/status/891942340247658497,en
JohnLester,2017-07-31 16:26,0,0,"['govt', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'inquirer', 'news']",,,,891938132924538880,https://twitter.com/JohnLester/status/891938132924538880,en
offishall_Maak,2017-07-31 16:25,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'philippine', 'military']","(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,891937910974537729,https://twitter.com/offishall_Maak/status/891937910974537729,en
MCNM_Marketing,2017-07-31 16:24,0,0,"['2', 'model', 'houses', 'marawi', 'rehabilitation', 'beingbuilt']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891937707655651328,https://twitter.com/MCNM_Marketing/status/891937707655651328,en
DailyStarPH,2017-07-31 16:24,0,0,"['2', 'model', 'houses', 'marawi', 'rehabilitation', 'built', 'nation', 'news', 'philippine', 'star', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891937507310481408,https://twitter.com/DailyStarPH/status/891937507310481408,en
carmelafonbuena,2017-07-31 16:22,0,0,"['marines', 'regained', 'control', 'mapandi', 'bridge', 'july', '20', 'hours', 'pres', 'duterte', 'visited', 'marawi', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891937025980485634,https://twitter.com/carmelafonbuena/status/891937025980485634,en
rapplerdotcom,2017-07-31 16:19,3,10,"['p27', 'billion', 'eyed', 'rebuild', 'marawi', 'health', 'facilities', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891936423707791360,https://twitter.com/rapplerdotcom/status/891936423707791360,en
zyiteblog,2017-07-31 16:15,0,0,"['2', 'model', 'houses', 'marawi', 'rehabilitation', 'built', 'lanao', 'del', 'sur', 'army', 'engineers', 'constructing', 'two']",,,,891935315388182529,https://twitter.com/zyiteblog/status/891935315388182529,en
johndaveposas10,2017-07-31 16:14,0,0,"['sharegoodness', 'pray', 'affected', 'marawi', 'battle']",,,#,891935057778167808,https://twitter.com/johndaveposas10/status/891935057778167808,en
aljacintoII,2017-07-31 16:13,0,0,"['depedarmm', 'assists', 'schools', 'affected', 'marawi', 'crisis', 'mindanao', 'examiner', 'regional', 'newspaper']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,891934940778123264,https://twitter.com/aljacintoII/status/891934940778123264,en
MindanaoExamine,2017-07-31 16:13,0,0,"['depedarmm', 'assists', 'schools', 'affected', 'marawi', 'crisis']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,891934898704990208,https://twitter.com/MindanaoExamine/status/891934898704990208,en
gmanewsfacebook,2017-07-31 16:05,0,0,"['30', '40', 'maute', 'group', 'members', 'remain', 'holed', 'marawi', 'city', 'defense', 'secretary', 'delfin', 'lorezana', 'said', 'c']",,,,891932906154737665,https://twitter.com/gmanewsfacebook/status/891932906154737665,en
DailyStarPH,2017-07-31 16:05,0,0,"['marawi', 'city', 'hostages', 'suicide', 'bombers', 'feared', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891932869748248576,https://twitter.com/DailyStarPH/status/891932869748248576,en
1MillionPHL,2017-07-31 16:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', '2', 'model', 'houses', 'marawi', 'published']",,,,891932813758406656,https://twitter.com/1MillionPHL/status/891932813758406656,en
manilabulletin,2017-07-31 16:00,3,5,"['military', 'seizes', 'control', 'key', 'marawi', 'bridge', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891931451930890240,https://twitter.com/manilabulletin/status/891931451930890240,en
BusinessMirror,2017-07-31 15:56,0,0,"['construction', 'firms', 'await', 'end', 'marawi', 'conflict', 'support', 'rehabilitation', 'via', 'awimailbox', 'c']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,891930561064779776,https://twitter.com/BusinessMirror/status/891930561064779776,en
mariaressa,2017-07-31 15:55,1,0,"['p27', 'billion', 'needed', 'rebuild', 'marawi', 'health', 'facilities', 'ubial', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891930327236583425,https://twitter.com/mariaressa/status/891930327236583425,en
BusinessMirror,2017-07-31 15:54,0,1,"['tesda', 'holds', 'psychosocial', 'intervention', 'people', 'traumatized', 'marawi', 'conflict', 'claudeth', 'moconciriaco']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891930100077178880,https://twitter.com/BusinessMirror/status/891930100077178880,en
PHTopNews,2017-07-31 15:49,0,0,"['govt', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', '8']",,,,891928857275662336,https://twitter.com/PHTopNews/status/891928857275662336,en
uk_worldnews,2017-07-31 15:47,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'worldnewshttp']",,,#,891928209431855105,https://twitter.com/uk_worldnews/status/891928209431855105,en
jdesignz,2017-07-31 15:44,0,0,"['30', '40', 'maute', 'bandits', 'holed', 'marawi', 'lorenzana']",,,,891927506076545024,https://twitter.com/jdesignz/status/891927506076545024,en
DennisTaylor_EZ,2017-07-31 15:43,0,0,"['marawi', 'basilan', 'beware', 'everyone', 'c']","(['Boracay'], Location((11.9687199, 121.923918, 0.0)))",,,891927384785641472,https://twitter.com/DennisTaylor_EZ/status/891927384785641472,en
LOCALNEWSNgayon,2017-07-31 15:42,0,0,"['30', '40', 'maute', 'bandits', 'holed', 'marawi', 'lorenzana', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891926939488980992,https://twitter.com/LOCALNEWSNgayon/status/891926939488980992,en
newsonreddit,2017-07-31 15:40,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', '1']",,,,891926520654069760,https://twitter.com/newsonreddit/status/891926520654069760,en
ThisIsCharlieB,2017-07-31 15:36,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'via', 'rworldnews', '1']",,,,891925596418297856,https://twitter.com/ThisIsCharlieB/status/891925596418297856,en
PTVph,2017-07-31 15:34,1,5,"['look', 'army', 'eod', 'expert', 'disarming', 'ied', 'hidden', 'building', 'rubbles', 'marawi', 'city', 'photo', 'courtesy', 'jtf', 'marawi', 'via', 'eunice', 'samonte', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891925068095172608,https://twitter.com/PTVph/status/891925068095172608,en
Worldnews_top,2017-07-31 15:32,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'cc', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,891924627773157376,https://twitter.com/Worldnews_top/status/891924627773157376,en
HASSUQ,2017-07-31 15:31,0,0,"['public', 'lecture', 'marawi', 'crisis', 'martial', 'law', 'mindanao', '7', 'august', 'uq', 'register', 'online', '8']","(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,891924139673403392,https://twitter.com/HASSUQ/status/891924139673403392,en
PHHotTrends,2017-07-31 15:30,0,0,"['2', 'model', 'houses', 'marawi', 'rehabilitation', 'built']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891924064201306112,https://twitter.com/PHHotTrends/status/891924064201306112,en
EyeOnExtremists,2017-07-31 15:27,0,0,"['fleeing', 'isis', 'philippines', 'never', 'go', 'back', 'marawi']","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891923154414714880,https://twitter.com/EyeOnExtremists/status/891923154414714880,en
PHTopNews,2017-07-31 15:23,0,0,"['govt', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']",,,,891922308549529600,https://twitter.com/PHTopNews/status/891922308549529600,en
yusufledesma,2017-07-31 15:21,0,0,"['may', 'allah', 'swt', 'guide', 'grant', 'success', 'well', 'deserving', 'qualified', 'imam', 'ebra', 'moxsir', 'bring', 'peace', 'order', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891921629906821120,https://twitter.com/yusufledesma/status/891921629906821120,en
yusufledesma,2017-07-31 15:19,0,2,"['imam', 'named', 'new', 'marawi', 'police', 'chief']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891921263005843460,https://twitter.com/yusufledesma/status/891921263005843460,en
jamelaaisha,2017-07-31 15:16,0,8,"['3rd', 'batch', 'aid', 'sent', 'marawi', '400', 'families', 'received', 'care', 'packs', 'wour', 'longtime', 'partner', 'ph', 'navy']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,891920478260023297,https://twitter.com/jamelaaisha/status/891920478260023297,en
zyiteblog,2017-07-31 15:15,0,0,"['troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']",,,,891920238140436481,https://twitter.com/zyiteblog/status/891920238140436481,en
radikalchick,2017-07-31 15:14,1,3,"['even', 'question', 'marawi', 'evacuation', 'responsibility', 'government', 'tents', 'free', 'martiallaw', 'mindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891919900213628930,https://twitter.com/radikalchick/status/891919900213628930,en
rapplerdotcom,2017-07-31 15:07,5,4,"['constant', 'meeting', 'sectors', 'coming', 'recovery', 'reconstruction', 'plan', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891918111124975617,https://twitter.com/rapplerdotcom/status/891918111124975617,en
TerrorEvents,2017-07-31 15:05,8,9,"['philippines', 'marawi', 'troops', 'capture', 'key', 'bridge', 'near', 'maute', 'terrorists', 'marawi']",,,# #,891917682727161856,https://twitter.com/TerrorEvents/status/891917682727161856,en
newspaperphcom,2017-07-31 15:05,0,0,"['heart', 'getting', 'ripped', 'pieces', 'solenn', 'visited', 'injured', 'soldiers', 'marawi', 'siege', 'truly', 'inspiring', 'dd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891917644928036865,https://twitter.com/newspaperphcom/status/891917644928036865,en
Worldnews_Media,2017-07-31 15:00,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'philippine', 'military', 'says', 'troops', 'captured']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,891916532305068032,https://twitter.com/Worldnews_Media/status/891916532305068032,en
solvemee,2017-07-31 15:00,8,1,"['marawi', 'damage', 'looks', 'like', 'mosul', 'seems', 'like', 'us', 'leading', 'battle', 'well', 'strategy', 'identical', 'marawi', 'mosul']",,,# # #,891916414864326656,https://twitter.com/solvemee/status/891916414864326656,en
yubon99,2017-07-31 14:58,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'bangkok', 'post', 'news']","(['\xe3\x82\xbf\xe3\x82\xa4'], Location((46.61340635, 13.8269610987, 0.0)))",,,891916039700725761,https://twitter.com/yubon99/status/891916039700725761,en
PHLNewsOnline,2017-07-31 14:57,0,0,"['gma', 'news', 'resident', 'hit', 'stray', 'bullet', 'returning', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891915692102094848,https://twitter.com/PHLNewsOnline/status/891915692102094848,en
LebanonNews360,2017-07-31 14:54,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']",,,,891914874057510913,https://twitter.com/LebanonNews360/status/891914874057510913,en
aseanwatch,2017-07-31 14:50,0,0,"['hishammuddin', 'philippines', 'urged', 'meet', '10', 'asean', 'nations', 'marawi', 'conflict']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,891913860541579264,https://twitter.com/aseanwatch/status/891913860541579264,en
