acpadilla82,2017-07-17 15:43,palace urges residents to defer return to marawi philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.139941,0.207582,0.123194,0.105093,0.234055,"['disgust', 0.234055]"
SunStarBaguio,2017-07-17 15:43,malacaang warned residents of marawi that it is still not safe for them to return to the city as remnants of,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.406429,0.106136,0.216424,0.150846,0.233814,"['anger', 0.406429]"
BMarchadesch,2017-07-17 15:40,a soldier and a teacher write songs for marawi  lifestyle  gma news online via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.037319,0.554246,0.114451,0.244908,0.145741,"['joy', 0.554246]"
voldie1701,2017-07-17 15:37,for them it was just last week for marawi in philippines its going on right now when will it infect our own cities scary,,en,0.040442,0.079302,0.242081,0.763349,0.045219,"['fear', 0.763349]"
inquirerdotnet,2017-07-17 15:36,presidentduterte says his heart bled every time a soldier dies in marawi  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.070919,0.032424,0.679948,0.408357,0.076444,"['sadness', 0.679948]"
PHLNewsInsider,2017-07-17 15:30,pnp chief dela rosa says pnp recommended extension of martial law in mindanao to run after narcopoliticians behind marawi siege,,en,0.223551,0.285757,0.22871,0.197811,0.215127,"['joy', 0.285757]"
SaladinAlDronni,2017-07-17 15:27,is claims to have killed 6 afp soldiers today  marawi philippines,,en,0.278698,0.004553,0.505758,0.346151,0.171098,"['sadness', 0.505758]"
nednared,2017-07-17 15:25,part of the aid collected by employees for the elementary students displaced by the fighting in marawi,,en,0.069206,0.169807,0.16615,0.048849,0.257725,"['disgust', 0.257725]"
LiveEdges,2017-07-17 15:24,duterte seeks reboot of mindanao peace push amid marawi standoff standoff duterte who has been grappling with th,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060989,0.593216,0.236584,0.077879,0.019423,"['joy', 0.593216]"
IbonFoundation,2017-07-17 15:21,given high poverty incidence in marawi govt should rebuild lives livelihood at no expense to poor maraoanons,,en,0.155869,0.020578,0.847043,0.128871,0.063803,"['sadness', 0.847043]"
gapenwessswinam,2017-07-17 15:21,duterte seeks reboot of mindanao peace push amid marawi standoff  epeak  independent news and blogs,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.040119,0.684579,0.216,0.110135,0.017789,"['joy', 0.684579]"
IbonFoundation,2017-07-17 15:20,govt should rebuild marawi at no expense to the warstrickenibon dzbb dzrhnews dzmmteleradyo rmnnews dwiz882,,en,0.102526,0.037692,0.569316,0.07996,0.087189,"['sadness', 0.569316]"
bpolitics,2017-07-17 15:20,duterte seeks a reboot of mindanao peace push amid marawi standoff,,en,0.079315,0.673448,0.16474,0.091204,0.020275,"['joy', 0.673448]"
nihongaonaga,2017-07-17 15:16,news duterte seeks reboot of mindanao peace push amid marawi standoff,"(['Atlanta', ' Georgia'], Location((33.7490987, -84.3901849, 0.0)))",en,0.076955,0.607894,0.248811,0.112291,0.033359,"['joy', 0.607894]"
jheffdeleon,2017-07-17 15:15,i added a video to a youtube playlist inside marawi citys war zone in southern philippines,,en,0.207023,0.386955,0.177014,0.096619,0.058507,"['joy', 0.386955]"
ForTraders,2017-07-17 15:12,aboitiz equity ventures  citysavings heeds depedrsquos call to help marawi learners,,en,0.041688,0.178685,0.169477,0.085055,0.026523,"['joy', 0.178685]"
RosMathieson,2017-07-17 15:10,duterte is seeking a reboot of the mindanao peace push as the marawi standoff drags on 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.133098,0.570532,0.219302,0.13366,0.07763,"['joy', 0.570532]"
sycipft,2017-07-17 15:06,a mindanaoan who spent his 41 years in marawi gives 14 reasons why he supports martial law,,en,0.165832,0.289659,0.396032,0.088035,0.146557,"['sadness', 0.396032]"
NatoRogelio,2017-07-17 14:55,look press briefing on marawi updates with col edgardo arevalo inquirerdotnet 2,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",en,0.080202,0.161231,0.138704,0.058403,0.047164,"['joy', 0.161231]"
GenKabiling,2017-07-17 14:55,duterte says his heart bleeds for troops killed in marawi manilabulletin,,en,0.132425,0.037083,0.47829,0.472798,0.177373,"['sadness', 0.47829]"
10avendanoINQ,2017-07-17 14:55,presidentduterte says his heart bled every time a soldier dies in marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070919,0.032424,0.679948,0.408357,0.076444,"['sadness', 0.679948]"
cahulaan,2017-07-17 14:53,duterte seeks reboot of mindanao peace push amid marawi congress houseofrepresentatives muslim,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.230882,0.456286,0.220416,0.110654,0.170584,"['joy', 0.456286]"
mosesbillacura,2017-07-17 14:51,wounded troops in marawi city tiff now at852,,en,0.181768,0.06076,0.470828,0.048885,0.152617,"['sadness', 0.470828]"
prwc_info,2017-07-17 14:49,two of the afp deadlines in their marawi operations have lapsed still they have failed to clear the city of armed men liftmartiallaw,,en,0.205472,0.016661,0.258703,0.606129,0.24795,"['fear', 0.606129]"
kyleedeeee,2017-07-17 14:42,marawi where is your may,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.072943,0.146677,0.033067,0.350108,0.030562,"['fear', 0.350108]"
Maverick1682008,2017-07-17 14:39,play your part to help our kababayans in marawi here  its time we stand togetherformarawi,,en,0.054462,0.542321,0.274411,0.047901,0.036581,"['joy', 0.542321]"
civildefensePH,2017-07-17 14:37,atm usec yano as the executive director of task force bangon marawi presides during the meeting for the rehab and recovery efforts,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.311242,0.102725,0.439607,0.066937,0.020547,"['sadness', 0.439607]"
Ivan226622,2017-07-17 14:12,villar eyes prefab housing for marawi rehab  abscbn news abscbnnews july 17 2017,,en,0.073653,0.160009,0.283662,0.251496,0.103017,"['sadness', 0.283662]"
bdsaguing,2017-07-17 14:11,villar eyes prefab housing for marawi rehab via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.037354,0.247751,0.20016,0.272859,0.148586,"['fear', 0.272859]"
arabstodayEN,2017-07-17 14:07,death toll in marawi conflict rises to 537 d,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.197197,0.028728,0.670579,0.204666,0.103927,"['sadness', 0.670579]"
iambatmandoug,2017-07-17 14:02,on the ground in marawi amid dutertes battle against isis,"(['Lincoln', ' NE'], Location((40.8, -96.667821, 0.0)))",en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
gulf_news,2017-07-17 14:01,philippines government cautions marawi residents on early return,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.172709,0.144985,0.205473,0.123222,0.317233,"['disgust', 0.317233]"
econcepcion,2017-07-17 13:48,tas they want to bring back rotc anez pero hello willing to die for marawi naman basta hindi umuulan or something,,en,0.086919,0.178462,0.557115,0.131686,0.042443,"['sadness', 0.557115]"
PCSOLotteryDraw,2017-07-17 13:47,marawi update l july 17 2017 via youtube,,en,0.038767,0.156301,0.261308,0.13857,0.046355,"['sadness', 0.261308]"
PCSOLotteryDraw,2017-07-17 13:47,i added a video to a youtube playlist marawi update l july 17 2017,,en,0.157924,0.435629,0.112039,0.031731,0.015365,"['joy', 0.435629]"
reikenshi,2017-07-17 13:46,atm 2nd task force bangon marawi meeting bangonmarawi savemarawi weareonewithmarawi,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",en,0.234534,0.085951,0.409966,0.229619,0.026768,"['sadness', 0.409966]"
FreeportIL,2017-07-17 13:45,cgtn goes inside the war zone in marawi liveleak news,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",en,0.165005,0.08453,0.435377,0.342212,0.113876,"['sadness', 0.435377]"
MCNM_Marketing,2017-07-17 13:43,massive fires happening in marawicity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.272493,0.035725,0.261496,0.375477,0.290911,"['fear', 0.375477]"
Ivan226622,2017-07-17 13:42,ancheadstart is the martial law extension necessary in rebuilding marawi dpwh sec mark villar shares his thoughts ancrecap ,,en,0.164338,0.110588,0.404308,0.157195,0.143861,"['sadness', 0.404308]"
donthebasher,2017-07-17 13:39,mr president marawi is that way,,en,0.266676,0.280878,0.112342,0.046535,0.119427,"['joy', 0.280878]"
cidereye,2017-07-17 13:35,andre vltchek exposes western media lies and misleading reports about duterte and the battle with isis at marawi ,"(['London England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.454681,0.010879,0.460656,0.118494,0.289539,"['sadness', 0.460656]"
MpsLibertad,2017-07-17 13:29,posting infographics in relation to marawi city attack to be vigilant  responsible in sharing information on their social media accounts,,en,0.125925,0.055343,0.074969,0.07202,0.101375,"['anger', 0.125925]"
TataOjie,2017-07-17 13:19,he did contribute to marawi 1 he dared maute to burn marawi 2 he ignored the intelligence report  went to russia junket he escalated it,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.416967,0.008559,0.459334,0.27659,0.141699,"['sadness', 0.459334]"
disruptivesigna,2017-07-17 13:18,on the ground in marawi amid dutertes battle against isis headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.177366,0.061441,0.432144,0.175951,0.146915,"['sadness', 0.432144]"
cathsivana,2017-07-17 13:17,i wonder how my friends suffered from math class today hahaha marawi gerls,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",en,0.008201,0.377294,0.457099,0.253071,0.006979,"['sadness', 0.457099]"
culet0812,2017-07-17 13:15,a good thing andrevltchek was let into marawishow the world the real thing miss drei toledo,,en,0.051027,0.398445,0.442054,0.139179,0.045106,"['sadness', 0.442054]"
MoToph91,2017-07-17 13:13,also tonnes of reporters are inside marawi and mosul right now wheres phillyd  too busy trying to bait caseyneistat hes not news,,en,0.088254,0.193472,0.401363,0.096203,0.035553,"['sadness', 0.401363]"
marcboni,2017-07-17 13:05,mamasapano was basically incompetence the same kind that has killed 30 soldiers so far due to friendly fire in marawi cnnphilippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.371216,0.073453,0.469372,0.246676,0.103368,"['sadness', 0.469372]"
lobatoaj,2017-07-17 13:05,funny how the yellows scrutinized the marawi battle to rid off terrorists but didnt even gasp when abnoy left the saf 44 with no help,,en,0.258426,0.086322,0.493049,0.367653,0.079364,"['sadness', 0.493049]"
veerupopuri,2017-07-17 13:04,narcoterrorism possible in marawi conflict says analyst,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.137359,0.146136,0.376047,0.096264,0.057679,"['sadness', 0.376047]"
suestalcup,2017-07-17 12:54,muslims destroy catholic church in marawi philippines,,en,0.435938,0.049118,0.291205,0.161088,0.390311,"['anger', 0.435938]"
Cruz10Joel,2017-07-17 12:50,but no info about marawi as the govt was on a junket in moscow,,en,0.102325,0.026738,0.63831,0.079661,0.084241,"['sadness', 0.63831]"
juliosees,2017-07-17 12:50,buy load or pay a bill to help our countrymen in marawi togetherformarawi get bill rebates here 9,,en,0.185795,0.075116,0.26227,0.072473,0.108479,"['sadness', 0.26227]"
Beebleabap_,2017-07-17 12:42,where in the philippines did this happen marawi,"(['Glasgow', 'Scotland UK'], Location((55.856656, -4.2435817, 0.0)))",en,0.041009,0.061907,0.316423,0.124318,0.044903,"['sadness', 0.316423]"
TataOjie,2017-07-17 12:39,he wont why he pointedly blamed them for allowing the maute terrorists to infiltrate marawi hell never show his freaking face there,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.488244,0.002323,0.30705,0.200393,0.408997,"['anger', 0.488244]"
candabapulis,2017-07-17 12:38,july 17 17 at about 10 am conducted display of tarpaulin of this station re wanted mautes grp member escapee from marawi city,,en,0.113376,0.030929,0.170185,0.055697,0.101463,"['sadness', 0.170185]"
j_mreyes,2017-07-17 12:34,doh allotted p856amillion for marawi p552 million cash assistance to doh pvt hosps  p304 million worth of logistics malayaonline,,en,0.016405,0.378519,0.112232,0.022031,0.092143,"['joy', 0.378519]"
j_mreyes,2017-07-17 12:32,ubial says 46500 people affected fr marawi city by siege 26991 staying in 87 evac ctrs 438701 outside evac ctrs malayaonline,,en,0.164337,0.077854,0.491679,0.171736,0.204722,"['sadness', 0.491679]"
1abuazzam,2017-07-17 12:29,inreality in 1 yr duterte managed to kill 1200 civilian drug suspects and 90 marawi siege soldiers whereas pnoy killed saf44 in 6 years,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.18369,0.009382,0.450743,0.569747,0.141909,"['fear', 0.569747]"
j_mreyes,2017-07-17 12:29,doh sec ubial says since marawi siege of may 23 40 people died due to health reasons 16411 treated in govt facilities malayaonline,,en,0.163931,0.026106,0.827674,0.132838,0.094874,"['sadness', 0.827674]"
QuezonPclo,2017-07-17 12:28,noon habit prayer for national peace especially in marawi city crimelaboratory rclo4a,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",en,0.030944,0.786511,0.151724,0.029002,0.010644,"['joy', 0.786511]"
PHHotTrends,2017-07-17 12:23,palace urges residents to defer return to marawi marawiupateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139941,0.207582,0.123194,0.105093,0.234055,"['disgust', 0.234055]"
chinitony07,2017-07-17 12:16,what the hell are you talking about du30 did not even visit marawi yet and dutertards are dying in the evacuation centers,,en,0.384524,0.007309,0.702631,0.142997,0.058133,"['sadness', 0.702631]"
j_mreyes,2017-07-17 12:06,marawi death toll 45 civilians 405 terrorists 97 govt troops malayaonline,,en,0.152999,0.004896,0.763607,0.197996,0.119176,"['sadness', 0.763607]"
PCRSanmateo,2017-07-17 12:03,zumba for a cause for marawi rpiopro4a rizalppo,,en,0.139831,0.060482,0.345907,0.171374,0.065542,"['sadness', 0.345907]"
mystic1434,2017-07-17 12:02,while d marawi siege is an act of terrorism that even d most powerful nations w billions of intel funds r experiencing this global terror,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.179206,0.044663,0.430414,0.495095,0.092921,"['fear', 0.495095]"
PHHotTrends,2017-07-17 11:58,marawi crisis update as of july 17  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
gingoogcityPStn,2017-07-17 11:53,misorppohq pnppro10 rpcrdpro10 pulongpulong on community involvement and support re marawi crisis pro10 localized campaign,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",en,0.076398,0.073958,0.302812,0.259724,0.399978,"['disgust', 0.399978]"
Ivan226622,2017-07-17 11:52,santiago optimistic we have moved positively from mamasapano,,en,0.099389,0.268937,0.190709,0.124989,0.055827,"['joy', 0.268937]"
Wombatfinance,2017-07-17 11:51,a real president would fly into marawi and use the choppers to fly in relief goods if the military wont fly i will do it just idiotic,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.042099,0.445728,0.066809,0.196991,0.123581,"['joy', 0.445728]"
CharlieC,2017-07-17 11:50,the marawi siege and subconscious bigotry my fraternity brother atty arbi gutoc wrote about it worth a read,,en,0.369981,0.490966,0.077871,0.050912,0.048578,"['joy', 0.490966]"
JKulayan,2017-07-17 11:50,how can one possibly imagine marawi crisis today had not marwan been killed in mamasapano,"(['Muddas', ' Sulu'], Location((9.6700098, 80.0101202, 0.0)))",en,0.234601,0.009307,0.401725,0.517945,0.218339,"['fear', 0.517945]"
cnnphilippines,2017-07-17 11:44,insidemarawi smoke billows almost 15 kilometers away from the lanao del sur capitol complex in marawi city ,,en,0.189807,0.059978,0.362959,0.288249,0.307892,"['sadness', 0.362959]"
acpadilla82,2017-07-17 11:43,alexisbromero marawi crisis update as of july 17 philippinestarphilippinestar july 16 2,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.124122,0.035219,0.237679,0.354542,0.081135,"['fear', 0.354542]"
alexisbromero,2017-07-17 11:39,marawi crisis update as of july 17 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
argyllcyrus_MB,2017-07-17 11:39,look marawi crisis updates as of july 16 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093799,0.03816,0.228486,0.372071,0.113158,"['fear', 0.372071]"
RuthAbbey,2017-07-17 11:39,abella on july 16 update in marawi city 45 civilians 405 terrorists 97 government troops killed sunstaronline,,en,0.389752,0.005737,0.444413,0.315549,0.142762,"['sadness', 0.444413]"
GenKabiling,2017-07-17 11:39,marawi death toll 45 civilians 405 terrorists 97 govt troops  abella manilabulletin,,en,0.152999,0.004896,0.763607,0.197996,0.119176,"['sadness', 0.763607]"
DummyLaLa,2017-07-17 11:33,kindly ask them what financial assistance has been provided for health practitioners in marawi city,,en,0.010814,0.339973,0.02949,0.007499,0.007988,"['joy', 0.339973]"
Gabgrielle,2017-07-17 11:26,surely more distressing stories out there than we can imagineand the struggles of marawi people that we can never ever describe in words,,en,0.259785,0.077118,0.62431,0.072152,0.243488,"['sadness', 0.62431]"
pnp_capiz,2017-07-17 11:25,sigma mps led by psinsp efren yuing donated 11 boxes of relief goods for the victims of marawi city 1,,en,0.008798,0.225912,0.072313,0.038551,0.048947,"['joy', 0.225912]"
slszt,2017-07-17 11:23,lets not make jokes about the situation in marawi its not nice,,en,0.111133,0.213416,0.415524,0.209072,0.215842,"['sadness', 0.415524]"
maramagutlapig,2017-07-17 11:22,the number of casualties in marawi from govt side terrorists and civilians more or less 500 already bloating figures is so mochaish,,en,0.102106,0.010653,0.769608,0.226346,0.112148,"['sadness', 0.769608]"
gergcahiles,2017-07-17 11:21,smoke billows almost 15 kilometers away from the lanao del sur capitol complex in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189807,0.059978,0.362959,0.288249,0.307892,"['sadness', 0.362959]"
Wombatfinance,2017-07-17 11:20,no wonder duterte wont visit marawi should be thousands of military involved and help organisations on the ground now action now,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.06579,0.129479,0.115982,0.097709,0.083389,"['joy', 0.129479]"
acpadilla82,2017-07-17 11:18,health sec paulyn ubial says 40 of evacuees in marawi have died all of them homebased  alexisbromero philippin,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.145011,0.067278,0.742599,0.240808,0.051519,"['sadness', 0.742599]"
cnnphilippines,2017-07-17 11:17,department of health sec paulyn ubial 40 displaced marawi residents have died  mindanaohour live,,en,0.125644,0.195032,0.557077,0.106571,0.128812,"['sadness', 0.557077]"
RuthAbbey,2017-07-17 11:16,ubial 40 deaths recorded in marawi evac centers 20 due to acute gastroenterities 15 due to pneumonia 12 due to sepsis sunstaronline,,en,0.130352,0.025239,0.473849,0.19768,0.014622,"['sadness', 0.473849]"
alexisbromero,2017-07-17 11:15,health sec paulyn ubial says 40 of evacuees in marawi have died all of them homebased philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145011,0.067278,0.742599,0.240808,0.051519,"['sadness', 0.742599]"
egdsgn,2017-07-17 11:14,government allocates p10b pesos for marawirehabilitation,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.179319,0.061,0.219255,0.1215,0.227624,"['disgust', 0.227624]"
RuthAbbey,2017-07-17 11:13,ubial says doh preparing rehabilitation reconstruction plan for marawi city sunstaronline,,en,0.145454,0.111673,0.254833,0.191187,0.115086,"['sadness', 0.254833]"
Ivan226622,2017-07-17 11:12,ubial we are preparing rehabilitation and reconstruction plan for marawi marawiclash live  abscbn news abs,,en,0.101601,0.166109,0.284977,0.233609,0.130012,"['sadness', 0.284977]"
cnnphilippines,2017-07-17 11:10,its mindanaohour watch malacaang give updates on the marawi crisis via facebook live,,en,0.072012,0.149431,0.375033,0.376261,0.213371,"['fear', 0.376261]"
DZMMTeleRadyo,2017-07-17 11:10,ubial marawi rehabilitation and reconstruction plan includes one health center per barangay marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.065328,0.126131,0.062426,0.09772,0.008954,"['joy', 0.126131]"
Ivan226622,2017-07-17 11:07,ubial 40 displaced marawi residents have died in evacuation centers marawiclash live  abscbn news abscbnne,,en,0.076516,0.044436,0.790064,0.153885,0.114002,"['sadness', 0.790064]"
GenKabiling,2017-07-17 11:06,ubial hopes peace will again reign in marawi city manilabulletin,,en,0.019333,0.783926,0.034886,0.043276,0.015911,"['joy', 0.783926]"
DZMMTeleRadyo,2017-07-17 11:06,ubial in the meantime we are preparing rehabilitation and reconstruction plan for marawi marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.108129,0.066233,0.158927,0.147345,0.070959,"['sadness', 0.158927]"
DZMMTeleRadyo,2017-07-17 11:06,ubial the doh is hopeful and praying for peace in marawi city marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.033072,0.565767,0.17419,0.174807,0.023181,"['joy', 0.565767]"
GenKabiling,2017-07-17 11:04,doh allotted p85m for cash logistics in marawi ops  ubial manilabulletin,,en,0.094739,0.13696,0.146889,0.069178,0.109272,"['sadness', 0.146889]"
GenKabiling,2017-07-17 11:03,doh plans to establish one health center per barangay in marawi rehab manilabulletin,,en,0.082134,0.209316,0.077075,0.103689,0.01232,"['joy', 0.209316]"
PHHotTrends,2017-07-17 11:03,senators to get briefing on marawi from duterte today marawiupdateshttps1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118673,0.291137,0.340555,0.138222,0.062807,"['sadness', 0.340555]"
GenKabiling,2017-07-17 11:02,16411 patients admitted or treated in health facilities during marawi conflict  ubial manilabulletin,,en,0.115816,0.343555,0.354866,0.051104,0.132603,"['sadness', 0.354866]"
nakaka_,2017-07-17 11:01,on the ground in marawi amid dutertes battle against isis,,en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
DZMMTeleRadyo,2017-07-17 11:01,doh secretary paulyn ubial 40 displaced marawi residents have died in evacuation centers,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.110081,0.0435,0.697223,0.129641,0.11907,"['sadness', 0.697223]"
GenKabiling,2017-07-17 11:01,40 marawi deaths from acute gastrointestinal infections to heartrelated diseases  health sec ubial manilabulletin,,en,0.101708,0.042107,0.572366,0.47216,0.040845,"['sadness', 0.572366]"
cwr1982,2017-07-17 11:00,as militarism prevails violence and violations continue to exist that eventually result to a humanitarian crisis like in marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.210818,0.074584,0.618213,0.174675,0.133205,"['sadness', 0.618213]"
argyllcyrus_MB,2017-07-17 10:59,ubial there is still hope for marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064899,0.173908,0.272224,0.182953,0.13015,"['sadness', 0.272224]"
l1jxp1b,2017-07-17 10:55,marawi still under attack because our president duterte is also loves to kill poor people i hate that bastard,,en,0.530185,0.005979,0.417667,0.12932,0.30355,"['anger', 0.530185]"
ohioMom10,2017-07-17 10:55,the fact that the msm has ignored marawi  venezuela is beyond sad,,en,0.091428,0.001718,0.794178,0.149482,0.255574,"['sadness', 0.794178]"
2018NVPolitics,2017-07-17 10:54,thank you for bringing awareness to each of these topics charliegard mosulliberated northkorea marawi,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",en,0.00833,0.389166,0.044257,0.012108,0.015964,"['joy', 0.389166]"
lirafernandez,2017-07-17 10:43,house leaders says priorities for 2nd regular sessioncha cha budgetbill on civil unionmarawi rehab,,en,0.119873,0.17994,0.194871,0.199168,0.373636,"['disgust', 0.373636]"
AnlaboTsong,2017-07-17 10:38,covering the recent battle for the city of marawi on mindanao island in the southern philippines the western,,en,0.050817,0.124895,0.446945,0.32337,0.051811,"['sadness', 0.446945]"
inquirerdotnet,2017-07-17 10:38,garcia priority bills include 2018 budget supple budget for marawi chacha civil unions for hetero and samesex couples  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.143536,0.042616,0.221223,0.09254,0.231283,"['disgust', 0.231283]"
VinceNonatoINQ,2017-07-17 10:35,garcia priority bills include 2018 budget supple budget for marawi chacha civil unions for hetero and samesex couples inquirerdotnet,,en,0.143536,0.042616,0.221223,0.09254,0.231283,"['disgust', 0.231283]"
cwr1982,2017-07-17 10:30,diamond kalaw talks about the state of urban poor in marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.084288,0.020475,0.601446,0.303984,0.182748,"['sadness', 0.601446]"
jaMssoR,2017-07-17 10:23,another look at marawi,"(['Dxb'], Location((25.2514169, 55.368540894, 0.0)))",en,0.095455,0.235664,0.173419,0.098997,0.129904,"['joy', 0.235664]"
acpadilla82,2017-07-17 10:23,senators to get briefing on marawi from duterte today philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.118673,0.291137,0.340555,0.138222,0.062807,"['sadness', 0.340555]"
SamalBahayKubo,2017-07-17 10:20,on the ground in marawi amid dutertes battle against isis via counterinfo,"(['Island Garden City of Samal'], Location((7.0781942, 125.712041, 0.0)))",en,0.148078,0.06997,0.443103,0.238006,0.158009,"['sadness', 0.443103]"
HRepLibrary,2017-07-17 10:10,troops gain more ground but palace warns residents vs returning to marawi the daily tribunenews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.26767,0.231885,0.109752,0.24419,0.162046,"['anger', 0.26767]"
Ivan226622,2017-07-17 10:07,100 dignity kits for marawi women evacuees turned over to secretary ubial  via cesdrilon  abscbn news absc,,en,0.068017,0.207825,0.358647,0.147325,0.381067,"['disgust', 0.381067]"
cesdrilon,2017-07-17 10:02,turnover of 100 dignitykits for womenevacuees from marawi to dokpau frm towns led by frmr healthsec espie cabral  townspres elsa,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063887,0.149853,0.524895,0.132673,0.091428,"['sadness', 0.524895]"
fhamykirans,2017-07-17 9:57,atm sbang ka marawi field volunteer reporters training at jollibee tubod iligan city back to action na this lets go,,en,0.062709,0.191036,0.239431,0.009332,0.045386,"['sadness', 0.239431]"
claverBucks,2017-07-17 9:42,i hav a new classmate from not so far at the city of marawi then the badass boizz did the interview lool,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",en,0.049932,0.508084,0.044808,0.202394,0.172018,"['joy', 0.508084]"
pnp_capiz,2017-07-17 9:37,capiz pnpdumarao mps donated relief goods for victims of marawi incident 1,,en,0.01499,0.1331,0.056749,0.024535,0.144559,"['disgust', 0.144559]"
cesdrilon,2017-07-17 9:25,townszonta turn over 100 dignity kits for women evacuees from marawi to doh secpaulyn ubial frmr doh sec espie cabral headed the drive,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.352738,0.139274,0.213629,0.209366,0.281521,"['anger', 0.352738]"
