phildaily,2017-07-29 15:37,dureza warns vs terrorists recruitment amid marawi conflict  sunstar ,,en,0.142821,0.125622,0.324978,0.113291,0.040419,"['sadness', 0.324978]"
Dagr_2013,2017-07-29 15:32,send her to marawi in afp uniform when the mautes see her theyll die laughing end of war,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.079137,0.083028,0.765389,0.200528,0.054586,"['sadness', 0.765389]"
arbetarbroder,2017-07-29 15:27,military industrial complex cashin weapon deal with philippines president duerte isis attack marawi in may ,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",en,0.321888,0.016383,0.186199,0.628279,0.167598,"['fear', 0.628279]"
Politicwatcher3,2017-07-29 15:17,dozens of militants have attempted to disguise themselves as police soldiers and reinforce gunmen in marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.079333,0.032129,0.300632,0.404331,0.319243,"['fear', 0.404331]"
zyiteblog,2017-07-29 15:15,commentary the challenge of rebuilding marawi  true to form president rodrigo dutertes sona gave pride of p c,,en,0.066705,0.663501,0.107737,0.022809,0.096601,"['joy', 0.663501]"
TarlacPclo,2017-07-29 15:15,1200 noon habit prayer for peace particularly for marawi city  july 29 2017 clpsmu crimelaboratory rclothreepic,,en,0.0518,0.741395,0.107149,0.075233,0.0172,"['joy', 0.741395]"
emediamo,2017-07-29 15:12,western mindanao command press release headquarters joint task force marawi camp ranao marawi city  july 29,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",en,0.282293,0.033929,0.156301,0.468745,0.073536,"['fear', 0.468745]"
MindUnbound,2017-07-29 15:05,i heard sen pacquaio is in marawi i also heard he should stay in marawi,"(['\xc3\x9cT: 14.7377886', '121.0695937'], Location((47.8892975, -94.2631618, 0.0)))",en,0.081658,0.180543,0.16694,0.141631,0.106348,"['joy', 0.180543]"
MCNM_Marketing,2017-07-29 15:04,commentary the challenge of rebuildingmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.073563,0.35388,0.16458,0.180106,0.100828,"['joy', 0.35388]"
TarlacPclo,2017-07-29 15:01,its better to give than to received lets support the victims of marawi incident clpsmu crimelaboratory rclothreepicu,,en,0.171427,0.173453,0.315433,0.007506,0.384287,"['disgust', 0.384287]"
dUtErTeNeWs4,2017-07-29 14:56,must watch the reaction of our troops when manny pacquia visit marawi via youtube,,en,0.081754,0.285054,0.165145,0.124283,0.363673,"['disgust', 0.363673]"
TarlacPclo,2017-07-29 14:55,its better to give than to received lets support the victims of marawi incident clpsmu crimelaboratory rclothreepic,,en,0.171427,0.173453,0.315433,0.007506,0.384287,"['disgust', 0.384287]"
DIOPPIO,2017-07-29 14:52,i was thinking of donating the profits to a local charity like for marawi victims in mindanao but everyone who participates gets a free copy,,en,0.043003,0.49972,0.164756,0.023003,0.372192,"['joy', 0.49972]"
sycipft,2017-07-29 14:50,senator manny pacquiao visits marawi boosts morale of soldiers,,en,0.031134,0.568666,0.06596,0.102601,0.122344,"['joy', 0.568666]"
apayao_pclo,2017-07-29 14:48,72817 apayao pclo personnel turned over goods for humanitarian assistance for marawi incident to dswd apayao,,en,0.044017,0.196991,0.100658,0.019192,0.072206,"['joy', 0.196991]"
dUtErTeNeWs4,2017-07-29 14:44,i added a video to a youtube playlist must watch the reaction of our troops when manny pacquia visit marawi,,en,0.190446,0.544344,0.077819,0.032836,0.139813,"['joy', 0.544344]"
alaturka,2017-07-29 14:39,philippines residents near marawi to returnhome,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.059747,0.075614,0.114718,0.133543,0.325047,"['disgust', 0.325047]"
PHTopNews,2017-07-29 14:39,beware of terrorists recruiting civilians amid marawi wardureza  the manila times 2,,en,0.250522,0.098732,0.455588,0.193339,0.114381,"['sadness', 0.455588]"
prettycathiced,2017-07-29 14:32,dear afp kindly send this game whore senator to marawi,,en,0.334093,0.12568,0.10553,0.073713,0.240909,"['anger', 0.334093]"
zyiteblog,2017-07-29 14:31,beware of terrorists recruiting civilians amid marawi wardureza,,en,0.294637,0.068356,0.413164,0.224537,0.132577,"['sadness', 0.413164]"
zyiteblog,2017-07-29 14:30,beware of terrorists recruiting br civilians amid marawi wardureza,,en,0.168333,0.250293,0.183243,0.153687,0.039873,"['joy', 0.250293]"
iam_joshua_bc17,2017-07-29 14:17,i liked a youtube video inside marawi citys war zone in southern philippines,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",en,0.15443,0.187927,0.245171,0.141471,0.117723,"['sadness', 0.245171]"
Ivan226622,2017-07-29 14:15,pacquiao to hero marawi troops fight until the last round marawiclash  abscbn news abscbnnews july 29 ,,en,0.126724,0.304502,0.45487,0.122025,0.085774,"['sadness', 0.45487]"
PHTopNews,2017-07-29 14:15,beware of terrorists recruiting civilians amid marawi wardureza  the manila times,,en,0.250522,0.098732,0.455588,0.193339,0.114381,"['sadness', 0.455588]"
bdsaguing,2017-07-29 14:13,the sound of war is heard in this lakeside town 27 kms from marawi via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.036697,0.202247,0.045438,0.155402,0.126293,"['joy', 0.202247]"
banawedata,2017-07-29 14:10,us delivers weapons for ph air force amid marawi crisis ,,en,0.186454,0.008287,0.212449,0.513061,0.095489,"['fear', 0.513061]"
docuterror,2017-07-29 14:07,marawi siege the philippines only around 60 daesh isis are holdingback dutertes army as thepeople continue tosuffer over 630killed,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",en,0.25362,0.049342,0.308194,0.075231,0.328692,"['disgust', 0.328692]"
N_BreakingNEWS,2017-07-29 14:05,news philippines terror  death toll climbs to 630 in marawi conflict in philippines,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.089921,0.005051,0.462438,0.650803,0.067754,"['fear', 0.650803]"
loufreyes,2017-07-29 13:44,go youll do more in marawi than the senate,,en,0.280841,0.019024,0.38661,0.292618,0.288035,"['sadness', 0.38661]"
mindanews2010,2017-07-29 13:33,the sound of war is heard in this lakeside town 27 kms from marawi,,en,0.061258,0.141518,0.031966,0.071639,0.068599,"['joy', 0.141518]"
KobmaxQueen,2017-07-29 13:32,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi kobmaxqueen,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
jdt55,2017-07-29 13:31,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
Ivan226622,2017-07-29 13:27,flash us delivers weapons for ph air force amid marawi crisis the united states has,,en,0.179688,0.012921,0.268806,0.490331,0.070106,"['fear', 0.490331]"
Stereodeal,2017-07-29 13:17,happens tonight donate books help the kids of marawi and enjoy good music winwin situation,,en,0.00888,0.871057,0.066751,0.028193,0.006437,"['joy', 0.871057]"
PhilippinePolRR,2017-07-29 13:10,displaced residents aroundmarawi allowed to return home military,,en,0.107182,0.198146,0.187243,0.160722,0.370899,"['disgust', 0.370899]"
PhamNguyenly,2017-07-29 13:08,us delivers weapons for ph air force amid marawi crisis  1,,en,0.186454,0.008287,0.212449,0.513061,0.095489,"['fear', 0.513061]"
flwaustralia,2017-07-29 13:00,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.018135,0.138175,0.128754,0.11453,0.075172,"['joy', 0.138175]"
zheanlanz,2017-07-29 12:52,dear who are youi graduated in msu marawi and my school was destroyed from long time ago since your idols yellow assume into position,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.210838,0.025065,0.687254,0.228425,0.072522,"['sadness', 0.687254]"
Ivan226622,2017-07-29 12:45,us donates more counterterror weapons for marawi troops  abscbn news abscbnnews july 29 2017,,en,0.139224,0.151236,0.398917,0.350749,0.055812,"['sadness', 0.398917]"
Cavite_Che,2017-07-29 12:41,at least he knows how to use firearms hope the best for those under his command and to bring peace to marawi noscorecarddecisionneeded,"(['Western Washington State'], Location((41.8828698, -87.686316, 0.0)))",en,0.070767,0.754771,0.044906,0.07934,0.007915,"['joy', 0.754771]"
ArjayAbrea,2017-07-29 12:40,sen pacquiao is visiting the marawi troops on balitanghali weekend with raffytima reporting live from marawi,,en,0.033689,0.258612,0.131408,0.118046,0.035767,"['joy', 0.258612]"
cnnphilippines,2017-07-29 12:39,sen manny pacquiao visits troops in marawi  u0,,en,0.054874,0.184842,0.118994,0.070039,0.137243,"['joy', 0.184842]"
Clarkirvin,2017-07-29 12:27,7 disguised as soldiers cops nabbed in marawi,,en,0.129035,0.038951,0.172487,0.348925,0.363894,"['disgust', 0.363894]"
cnnphilippines,2017-07-29 12:16,pacquiao visits troops in marawi  our camilleabadicio reports from the conflict zone live,,en,0.066624,0.137798,0.194161,0.152388,0.049748,"['sadness', 0.194161]"
beth_te,2017-07-29 12:15,us donates more counterterror weapons for marawi troops  abscbn news,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.128231,0.156603,0.416782,0.3409,0.088723,"['sadness', 0.416782]"
zyiteblog,2017-07-29 12:15,pacquiao visits marawi boosts morale of soldiers  senator manny pacquiao visited marawi city on satur c,,en,0.023927,0.536625,0.058872,0.089661,0.120254,"['joy', 0.536625]"
findtrendingph,2017-07-29 12:10,pacquiao visits troops in marawi city ,,en,0.0374,0.225793,0.094536,0.071494,0.083248,"['joy', 0.225793]"
Ivan226622,2017-07-29 12:10,flash pacquiao visits marawi boosts morale of soldiers senator manny pacquiao visited,,en,0.030996,0.54387,0.081582,0.107664,0.082444,"['joy', 0.54387]"
1MillionPHL,2017-07-29 12:08,the very latest news and videos updated every hour pacquiao visits marawi boosts  has been published on,,en,0.063686,0.621461,0.11876,0.138327,0.105077,"['joy', 0.621461]"
disruptivesigna,2017-07-29 12:07,pacquiao visits troops in marawi headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.058878,0.192594,0.183363,0.128428,0.159642,"['joy', 0.192594]"
gmanewsfacebook,2017-07-29 12:02,displaced residents from around marawi city may return to their homes from evacuation centers the military said,,en,0.10867,0.220976,0.243185,0.243058,0.152014,"['sadness', 0.243185]"
iChawLey,2017-07-29 11:57,displaced kids view marawi terrorists as heroes  inquirer news,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.114589,0.301854,0.303274,0.148069,0.299555,"['sadness', 0.303274]"
energycurrent1,2017-07-29 11:51,whathefckwe hear that fave phrase again i plan to fight in marawi if,,en,0.156804,0.245745,0.242111,0.170957,0.141537,"['joy', 0.245745]"
PhamNguyenly,2017-07-29 11:51,us donates more counterterror weapons for marawi troops  abscbn news,,en,0.128231,0.156603,0.416782,0.3409,0.088723,"['sadness', 0.416782]"
ConceptGrp,2017-07-29 11:47,doe assures quick restoration of power in marawi deptofenergy marawi,,en,0.070063,0.259637,0.108781,0.047997,0.055679,"['joy', 0.259637]"
web_socialmedia,2017-07-29 11:45,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi c,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
base_thai,2017-07-29 11:42,islamist militants in marawi feared stronger than anticipated via theage,,en,0.006295,0.056076,0.039864,0.90428,0.023638,"['fear', 0.90428]"
disasters_ph,2017-07-29 11:40,marawi war zone shrinks idps return to home towns  manila bulletin,,en,0.105427,0.355281,0.2284,0.248378,0.128383,"['joy', 0.355281]"
F_GR01,2017-07-29 11:32,displaced residents aroundmarawi allowed to return home military c,,en,0.107182,0.198146,0.187243,0.160722,0.370899,"['disgust', 0.370899]"
CdOlaso,2017-07-29 11:30,one4marawi pray4marawi rangerkamagong westrike city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
uk_worldnews,2017-07-29 11:24,suspected militants caught sneaking into philippines marawi worldnews,,en,0.186225,0.165675,0.154375,0.323163,0.176283,"['fear', 0.323163]"
bantaybayan101,2017-07-29 11:22,please pacquiao go and join the army to fight mauteyou can do more in marawi than in senateplease stay there for good,,en,0.184737,0.412859,0.117393,0.390844,0.063857,"['joy', 0.412859]"
dorissa10anafuh,2017-07-29 11:20,un 17stargeneral nabbed at marawi city checkpoint,,en,0.189325,0.038736,0.269859,0.111002,0.301983,"['disgust', 0.301983]"
wawam,2017-07-29 11:19,this admin has made marawi a tourist spot venue for selfies,,en,0.079967,0.399816,0.094544,0.052823,0.378984,"['joy', 0.399816]"
SenyoraMaris,2017-07-29 11:16,now you can get tickets to one music live awit para sa marawi and other abscbn shows and experiences at ktx,"(['01746'], Location((42.2260016343, -71.4206944066, 0.0)))",en,0.081552,0.357575,0.398366,0.145319,0.046788,"['sadness', 0.398366]"
AmirahLidasan,2017-07-29 11:13,loaded with us ammunitions the afp will have a heyday destroying marawi city other moro areas and lumad areas in mindanao,,en,0.265227,0.023991,0.510724,0.116097,0.076408,"['sadness', 0.510724]"
CWarr1492,2017-07-29 11:09,they kill defenceless people thousands flee philippine city of marawi  world news  the guardian,,en,0.129842,0.020241,0.589503,0.315508,0.290211,"['sadness', 0.589503]"
phildaily,2017-07-29 11:07,pacquiao visits troops in marawi  rappler u,,en,0.042829,0.211526,0.083472,0.081948,0.098586,"['joy', 0.211526]"
1MillionPHL,2017-07-29 11:05,the very latest news and videos updated every hour pacquiao visits troops in marawi city has been published on,,en,0.098918,0.321627,0.272718,0.224288,0.155369,"['joy', 0.321627]"
nicaygarciaaa,2017-07-29 11:03,pursue peace stop war let us be one in praying for the people in marawi and other parts of the world war is never the answer,,en,0.177831,0.318468,0.426652,0.136239,0.097225,"['sadness', 0.426652]"
humanguardians,2017-07-29 11:00,front line journalist describing the real situation in marawi still horrible but not exaggerated as msm does,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.124277,0.004467,0.520671,0.109238,0.564927,"['disgust', 0.564927]"
MOAArena,2017-07-29 11:00,fan of blue jean junkies theyll also be performing at rebuilding life in marawi on august 10 buy your ticket at,,en,0.043896,0.538541,0.305866,0.017785,0.078578,"['joy', 0.538541]"
SeanR85098057,2017-07-29 10:57,satellite imagery shows devastation of isisheld marawi cnnhttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
SeanR85098057,2017-07-29 10:56,marawi siege could herald new era of extremism in asia report says cnnhttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",en,0.060019,0.251675,0.265159,0.203959,0.064355,"['sadness', 0.265159]"
timothy_mcd,2017-07-29 10:55,looks like marawi wont be getting safer any time soon,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.077974,0.118617,0.133852,0.134221,0.041047,"['fear', 0.134221]"
jovelyn_n,2017-07-29 10:53,pacquiao visits troops in marawi city 9,,en,0.0374,0.225793,0.094536,0.071494,0.083248,"['joy', 0.225793]"
Ivan226622,2017-07-29 10:50,death toll rises in battle for marawi marawiclash  abscbn news abscbnnews july 29 2017,,en,0.192424,0.021684,0.671031,0.289532,0.077867,"['sadness', 0.671031]"
cnnphilippines,2017-07-29 10:30,sen manny pacquiao distributes relief goods to troops in marawi ,,en,0.040244,0.507702,0.065387,0.058916,0.015801,"['joy', 0.507702]"
gmanewsfacebook,2017-07-29 10:30,manny pacquiao arrived at the marawi city war zone saturday morning morning to boost the morale of the,,en,0.090273,0.772333,0.08901,0.027427,0.040392,"['joy', 0.772333]"
nicaygarciaaa,2017-07-29 10:29,rom 1419 let us therefore make every effort to do what leads to peace and to mutual edification pray for marawi lettherebepeace,,en,0.120291,0.563904,0.167262,0.133578,0.039562,"['joy', 0.563904]"
PHWatchers,2017-07-29 10:23,next after marawi,,en,0.087049,0.274199,0.126636,0.248001,0.091053,"['joy', 0.274199]"
Ivan226622,2017-07-29 10:20,pacquiao gave out relief packs to soldiers in marawi called troops real heroes for giving their lives to defend the country  rongagalac,,en,0.184141,0.434448,0.21299,0.081792,0.180929,"['joy', 0.434448]"
CianoCabanlit,2017-07-29 10:19,pacman is in marawi in a soldier uniform this is the most badass thing ever,"(['Riverside', ' CA'], Location((33.9533546, -117.3961623, 0.0)))",en,0.124531,0.370228,0.160618,0.104422,0.160146,"['joy', 0.370228]"
JohnLester,2017-07-29 10:18,like i said they would be islamist militants in marawi feared stronger than anticipated,,en,0.023828,0.061329,0.10047,0.874942,0.022813,"['fear', 0.874942]"
Ivan226622,2017-07-29 10:15,pacquiao visits troops in marawi city  abscbn news abscbnnews july 29 2017,,en,0.05201,0.189742,0.219883,0.144177,0.098408,"['sadness', 0.219883]"
rongagalac,2017-07-29 10:09,sen pacquiao gave out relief packs to soldiers in marawi called them the real hero for giving their lives to defend the country ,,en,0.183825,0.432511,0.211909,0.082411,0.178981,"['joy', 0.432511]"
Terror_Monitor,2017-07-29 10:06,philippines islamicstate claims killing 19 soldiers in marawi in an ambush,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.282996,0.006376,0.393608,0.284689,0.204098,"['sadness', 0.393608]"
teta_limcangco,2017-07-29 9:50,ive heard stories of some marawi kids showing signs of psychological distresswc is a result of abnormal situationsthats worrisome sir,,en,0.037581,0.369823,0.288786,0.058321,0.234351,"['joy', 0.369823]"
disabledsenior,2017-07-29 9:50,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi ,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
KaramKarimi,2017-07-29 9:48,philippines only 60 militants fighting in marawi siege,,en,0.189241,0.114978,0.228106,0.214277,0.189051,"['sadness', 0.228106]"
DemiarRomeo,2017-07-29 9:24,todays breaking news july 292017 marawi afp pnp philippines presidentrodyduterte via youtube,,en,0.064598,0.163467,0.565152,0.278142,0.130792,"['sadness', 0.565152]"
JohnLester,2017-07-29 9:21,youve been saying this for a long time afp fighting in marawi now confined to just two and a half barangays,,en,0.22364,0.102758,0.460104,0.250547,0.229179,"['sadness', 0.460104]"
jessicachan2017,2017-07-29 9:21,sen manny pacquiao visit troops in war torn marawi city thank you sen mannypacquiao supportourtroops,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.114537,0.200625,0.387425,0.05023,0.090378,"['sadness', 0.387425]"
JohnLester,2017-07-29 9:19,he paints for marawi  inquirer lifestyle,,en,0.052442,0.483044,0.050141,0.066791,0.064231,"['joy', 0.483044]"
cnnphilippines,2017-07-29 9:19,sen manny pacquiao an army reserve officer with the rank of lieutenant colonel visits troops at camp ranao in marawi ,,en,0.188971,0.068288,0.153909,0.134682,0.335865,"['disgust', 0.335865]"
zyiteblog,2017-07-29 9:15,afp fighting in marawi now confined to just two and a half barangays 0,,en,0.302927,0.06613,0.299426,0.305305,0.249127,"['fear', 0.305305]"
Ivan226622,2017-07-29 9:15,sen manny pacquiao visit troops in war torn marawi city  via rongagalac  abscbn news abscbnnews july 29 20,,en,0.098742,0.057499,0.653145,0.190453,0.1755,"['sadness', 0.653145]"
politikoluzon,2017-07-29 9:12,gov alvarado donates p8m in aid to marawi,,en,0.030319,0.204731,0.196643,0.113768,0.323538,"['disgust', 0.323538]"
IbnSiqilli,2017-07-29 9:10,fighting continues in the southern philippines city of marawi with isaligned militants claiming an ambush on the army 9,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.147721,0.042566,0.270454,0.058856,0.207655,"['sadness', 0.270454]"
phildaily,2017-07-29 9:05,displaced kids view marawi terrorists as heroes  the star online,,en,0.055065,0.56484,0.172233,0.098724,0.166051,"['joy', 0.56484]"
phildaily,2017-07-29 9:05,he paints for marawi  22,,en,0.073159,0.154082,0.125984,0.090689,0.050645,"['joy', 0.154082]"
1MillionPHL,2017-07-29 9:03,the very latest news and videos updated every hour afp fighting in marawi now  has been published on,,en,0.137313,0.27165,0.326489,0.249578,0.141786,"['sadness', 0.326489]"
rongagalac,2017-07-29 9:02,sen manny pacquiao visit troops in war torn marawi city,,en,0.157692,0.048225,0.637827,0.099781,0.159467,"['sadness', 0.637827]"
bongvlaurel,2017-07-29 9:00,atm international conference on marawi postconflict reconstruction engaging civil society on a trajectory of peace and prosperity c,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022852,0.676424,0.168223,0.011117,0.00483,"['joy', 0.676424]"
JLSousaSantos,2017-07-29 8:57,the longer marawi siege continues the greater the appeal to disenfranchised philippine youth and regional extremists to take part in it,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",en,0.021168,0.478173,0.227025,0.043674,0.032883,"['joy', 0.478173]"
Politiko_Ph,2017-07-29 8:51,afp foils maute augmentation plan 59 terrorists caught sneaking into marawi warzone,,en,0.246106,0.073212,0.332542,0.390907,0.197853,"['fear', 0.390907]"
JLSousaSantos,2017-07-29 8:44,islamist militants in marawi feared stronger than anticipated,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",en,0.009269,0.047876,0.03598,0.884768,0.014991,"['fear', 0.884768]"
YoungAustIntAff,2017-07-29 8:44,the marawi crisis highlights dutertes foreign policy fantasy  reginaldramos ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.123218,0.034832,0.12862,0.333055,0.116273,"['fear', 0.333055]"
holdeverything1,2017-07-29 8:32,marawi the mosul of the philippines  description marines walk towards the main battle area in marawi in th,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.062536,0.049024,0.37691,0.072829,0.046062,"['sadness', 0.37691]"
alders_ledge,2017-07-29 8:27,when duterte was elected around 100 filipinos were being killed each month the rate of killing ironically slowed with the marawi siege,,en,0.403269,0.012873,0.551232,0.219597,0.131983,"['sadness', 0.551232]"
TheCentralBlue,2017-07-29 8:23,a press perspective from the philippines on the situation in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.087363,0.431927,0.390575,0.10018,0.061773,"['joy', 0.431927]"
T_Klumklomchit,2017-07-29 8:21,59 mnlf members arrested for alleged preparation to reinforce pro isis militants in marawi seige,,en,0.25045,0.025367,0.425272,0.217715,0.291074,"['sadness', 0.425272]"
EC__Group,2017-07-29 8:18,forbes filipino startups answer the call back home raise funds for victims displaced by fighting in marawi 11,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
Ivan226622,2017-07-29 8:15,flash afp fighting in marawi now confined to just two and a half barangays the,,en,0.284154,0.076509,0.36293,0.29608,0.153137,"['sadness', 0.36293]"
AziziOthmanMY,2017-07-29 8:14,displaced kids view marawi terrorists as heroes,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.138774,0.392216,0.208297,0.119141,0.242376,"['joy', 0.392216]"
staronline,2017-07-29 8:13,displaced kids view marawi terrorists as heroes 9,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.138774,0.392216,0.208297,0.119141,0.242376,"['joy', 0.392216]"
franklin_kay,2017-07-29 8:12,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi c,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
akahnnyc,2017-07-29 8:10,china is talking about helping philippines with drug war via drug screening equipment rehab centers and marawi humanitarian aid,,en,0.068499,0.078449,0.438517,0.219408,0.163197,"['sadness', 0.438517]"
WorldNews_AU,2017-07-29 8:10,islamist militants in marawi feared stronger than anticipated worldnewshttp,,en,0.009269,0.047876,0.03598,0.884768,0.014991,"['fear', 0.884768]"
NTKRNow,2017-07-29 7:58,islamist militants in marawi feared stronger than anticipated c,,en,0.009269,0.047876,0.03598,0.884768,0.014991,"['fear', 0.884768]"
TheUkBulletin,2017-07-29 7:56,marawi the mosul of the philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
worldnews_net,2017-07-29 7:54,islamic militants in marawi feared stronger than anticipated sydney news,,en,0.008753,0.035465,0.060491,0.912965,0.038505,"['fear', 0.912965]"
BrissieLiveNews,2017-07-29 7:53,islamic militants in marawi feared stronger than anticipated news brisbane qld,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",en,0.011151,0.039799,0.063331,0.890121,0.040803,"['fear', 0.890121]"
lindsay_murdoch,2017-07-29 7:51,islamist militants in marawi feared stronger than anticipated via smh,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.014766,0.026764,0.146743,0.890789,0.073918,"['fear', 0.890789]"
bizlunchbox,2017-07-29 7:49,islamic militants in marawi feared stronger than anticipated,,en,0.007754,0.034027,0.041476,0.910018,0.025168,"['fear', 0.910018]"
FairfaxForeign,2017-07-29 7:48,islamist militants in marawi feared stronger than anticipated via lindsaymurdoch smh theage,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.014766,0.026764,0.146743,0.890789,0.073918,"['fear', 0.890789]"
Bleziel_kun,2017-07-29 7:42,former soldier military solution will not solve marawi crisis,,en,0.064285,0.019014,0.299571,0.612269,0.275785,"['fear', 0.612269]"
LearningArmy,2017-07-29 7:40,lessons from marawi  from the australianarmy land power forum,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.044474,0.19312,0.493658,0.230753,0.108093,"['sadness', 0.493658]"
p_habito,2017-07-29 7:38,honor our soldiers killed in marawi,,en,0.29523,0.103979,0.398761,0.284201,0.230514,"['sadness', 0.398761]"
RobertHaycraft3,2017-07-29 7:37,stolen valor  17 star un general apprehended at a marawi city checkpoint,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.463644,0.073679,0.286134,0.074,0.302444,"['anger', 0.463644]"
RobertHaycraft3,2017-07-29 7:35,stolen valor  17 star un general apprehended at a marawi city check point ,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.480894,0.093001,0.302212,0.055179,0.209456,"['anger', 0.480894]"
JohnLester,2017-07-29 7:33,1 did u know there are almost no media stories any more ilon marawi not in,,en,0.037559,0.245459,0.055964,0.049509,0.043232,"['joy', 0.245459]"
JohnLester,2017-07-29 7:32,day 68 of the siege of marawi,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
BoycottFamilyLw,2017-07-29 7:31,philippines only 60 militants fighting in marawi siege  gunmen fighting in an area less than one square kilometer,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.048313,0.105487,0.545912,0.157857,0.327122,"['sadness', 0.545912]"
politikovismin,2017-07-29 7:21,war aint cheap afp pegs expenses for marawi evacuees at p200m,,en,0.519416,0.075516,0.202055,0.157814,0.150005,"['anger', 0.519416]"
BeYour0wnLeader,2017-07-29 6:58,military arrests 59 people trying to enter wartorn marawi mnlf militants taking up with is militants,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",en,0.251163,0.04702,0.408941,0.262458,0.304641,"['sadness', 0.408941]"
Arab_News,2017-07-29 6:40,philippines only 60 militants fighting in marawi siege daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.189241,0.114978,0.228106,0.214277,0.189051,"['sadness', 0.228106]"
