ModernizePH,2017-07-16 17:35,0,0,"['maute', 'death', 'toll', 'ongoing', 'marawi', 'clash', '405']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886519553374658560,https://twitter.com/ModernizePH/status/886519553374658560,en
GaspareStabile,2017-07-16 17:35,0,1,"['opinion', 'mosul', 'marawi', 'tale', 'two', 'occupations']","(['Lilibeo / Roma'], Location((41.9359854, 12.5336611, 0.0)))",,,886519551692812288,https://twitter.com/GaspareStabile/status/886519551692812288,en
denxoholic,2017-07-16 17:33,0,0,"['latest', 'denxoholic', 'delightful', 'topics', 'marawi', 'presidentduterte']",,,# #,886519191959990272,https://twitter.com/denxoholic/status/886519191959990272,en
disasters_ph,2017-07-16 17:32,0,0,"['marawi', 'evacuees', 'get', '2week', 'food', 'supply', 'armm']",,,,886518797150158849,https://twitter.com/disasters_ph/status/886518797150158849,en
MBFTWakefield,2017-07-16 17:28,0,0,"['manilabulletin', 'afp', 'says', 'number', 'maute', 'group', 'terrorists', 'killed', 'marawi', 'city', '405']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886517944339091457,https://twitter.com/MBFTWakefield/status/886517944339091457,en
urcpaGabE,2017-07-16 17:24,0,1,"['motherland', 'philippines', 'supportourtroops', 'marawi', 'heroes', 'pias', 'philippines']","(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@Las,# # #,886516979091296258,https://twitter.com/urcpaGabE/status/886516979091296258,en
PCSOLotteryDraw,2017-07-16 17:24,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'july', '162017']",,@,,886516865660583936,https://twitter.com/PCSOLotteryDraw/status/886516865660583936,en
phildaily,2017-07-16 17:21,0,0,"['palace', 'still', 'risky', 'return', 'marawi', 'homes', 'gma', 'news']",,,,886516135264473088,https://twitter.com/phildaily/status/886516135264473088,en
AndreVltchek,2017-07-16 17:20,27,24,"['rt', 'published', 'report', 'photos', 'war', 'zone', 'marawi', 'mindanao', 'philippines']","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,886515858394275840,https://twitter.com/AndreVltchek/status/886515858394275840,en
FPSPredatorsHA,2017-07-16 17:16,0,0,"['philippines', 'armybacked', 'airstrikesare', 'fighting', 'less', '100', 'remaining', 'marawi', 'militantswho', 'holding', 'unspecified', 'number', 'hostages']",,,#,886514846606348289,https://twitter.com/FPSPredatorsHA/status/886514846606348289,en
PCSOLotteryDraw,2017-07-16 17:16,0,0,"['marawi', 'update', 'l', 'july', '16', '2017', 'via', 'youtube']",,@,,886514827908218880,https://twitter.com/PCSOLotteryDraw/status/886514827908218880,en
PCSOLotteryDraw,2017-07-16 17:16,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'l', 'july', '16', '2017']",,@,,886514812431343616,https://twitter.com/PCSOLotteryDraw/status/886514812431343616,en
zyiteblog,2017-07-16 17:15,0,0,"['marawi', 'evacuees', 'eager', 'return', 'home', 'told', 'wait', 'clearing', 'ops', 'end']",,,,886514675038519296,https://twitter.com/zyiteblog/status/886514675038519296,en
philmonitor,2017-07-16 17:14,0,0,"['marawi', 'mom', 'prays', 'shed', 'find', 'four', 'missing', 'kids', 'alive', 'remains', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886514342920900608,https://twitter.com/philmonitor/status/886514342920900608,en
TweetsPilipinas,2017-07-16 17:11,0,0,"['latest', 'tweets', 'pilipinas', 'news', 'media', 'orgs', 'befullyinformed', 'marawi']",,,# #,886513506497044480,https://twitter.com/TweetsPilipinas/status/886513506497044480,en
raneenbukhari,2017-07-16 17:09,0,0,"['colleague', 'stuck', 'marawi', 'isis', 'terrifying']",,,,886513153772748800,https://twitter.com/raneenbukhari/status/886513153772748800,en
1MillionPHL,2017-07-16 17:03,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'marawi', 'evacuees', 'eager', 'return', 'published']",,,,886511648080449536,https://twitter.com/1MillionPHL/status/886511648080449536,en
dumaropnp,2017-07-16 17:01,0,0,"['pnpcapiz', 'pnpregion6', 'even', 'smallest', 'tender', 'mercy', 'bring', 'peace', 'recognized', 'appreciated', 'humanitarian', 'assistance', 'marawi']",,@ @,,886511167933300736,https://twitter.com/dumaropnp/status/886511167933300736,en
JohnLester,2017-07-16 17:01,0,0,"['dont', 'occupy', 'marawi', 'yet', 'lanao', 'women', 'told', 'inquirer', 'news']",,,,886511131648458752,https://twitter.com/JohnLester/status/886511131648458752,en
YazdJBilimoria,2017-07-16 16:59,0,0,"['muslim', 'id', 'proposal', 'sparks', 'anger', 'philippines', 'marawi']","(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",,,886510479698530304,https://twitter.com/YazdJBilimoria/status/886510479698530304,en
JohnLester,2017-07-16 16:58,0,0,"['palace', 'marawi', 'residents', 'danger', 'city', 'still', 'high', 'sunstar']",,,,886510355073167360,https://twitter.com/JohnLester/status/886510355073167360,en
MaoistCats,2017-07-16 16:57,1,7,"['scary', 'expected', 'duterte', 'thanks', 'superpowers', 'aid', 'marawi', 'clash', 'manila', 'bulletin', 'july', '16', '2017']",,,,886510159987490816,https://twitter.com/MaoistCats/status/886510159987490816,en
JOKER1112,2017-07-16 16:54,0,0,"['liked', 'youtube', 'video', 'cgtn', 'goes', 'inside', 'war', 'zone', 'marawi']",,@,,886509271348912128,https://twitter.com/JOKER1112/status/886509271348912128,en
MiguelGeroche,2017-07-16 16:54,0,0,"['duterte', 'forms', 'bangon', 'marawi', 'task', 'force', 'manila', 'times', 'online', 'bangonmarawihttp']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886509269943635968,https://twitter.com/MiguelGeroche/status/886509269943635968,en
jedqcepe,2017-07-16 16:53,0,0,"['duterte', 'acknowledges', 'us', 'china', 'aid', 'marawi', 'siege']",,,,886509126179618817,https://twitter.com/jedqcepe/status/886509126179618817,en
onlygel002,2017-07-16 16:47,0,1,"['indak', 'para', 'sa', 'marawidance', 'class', 'cause', 'choreo', 'coach', 'race', 'moving', 'colors', 'thanks']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,886507639810772993,https://twitter.com/onlygel002/status/886507639810772993,en
CFAyeng,2017-07-16 16:47,0,0,"['latest', 'philippines', 'today', 'befullyinformed', 'marawi']",,,# #,886507521644670976,https://twitter.com/CFAyeng/status/886507521644670976,en
gmanews,2017-07-16 16:46,1,10,"['marawi', 'commanders', 'vulnerable', 'expnoy', 'charged', 'mamasapano', 'incident', 'trillanes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886507196560941056,https://twitter.com/gmanews/status/886507196560941056,en
hayeerah98,2017-07-16 16:44,0,0,"['people', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886506879043510272,https://twitter.com/hayeerah98/status/886506879043510272,en
j_mreyes,2017-07-16 16:41,1,0,"['spox', 'abella', 'says', 'danger', 'risks', 'still', 'remain', 'high', 'marawi', 'city', 'sev', 'civilians', 'plan', 'return', 'city', 'later', 'july', 'malayaonline']",,@,,886506180998082561,https://twitter.com/j_mreyes/status/886506180998082561,en
ManilaRR,2017-07-16 16:41,0,0,"['ibp', 'launches', 'free', 'legal', 'aid', 'program', 'marawi', 'folk', 'c']",,,,886505972876922881,https://twitter.com/ManilaRR/status/886505972876922881,en
gmanews,2017-07-16 16:40,2,16,"['palace', 'still', 'risky', 'return', 'marawi', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505706584592385,https://twitter.com/gmanews/status/886505706584592385,en
PHLNewsOnline,2017-07-16 16:39,0,0,"['gma', 'news', 'palace', 'still', 'risky', 'return', 'marawi', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505460932759552,https://twitter.com/PHLNewsOnline/status/886505460932759552,en
Milestone092582,2017-07-16 16:38,0,0,"['cbcp', 'statement', 'marawi', 'terrorism', 'dialogue']",,,,886505384709545985,https://twitter.com/Milestone092582/status/886505384709545985,en
MENA_OwenCarter,2017-07-16 16:38,0,0,"['marawi', 'another', 'victory', 'isis', 'able', 'establish', 'deep', 'mindanao']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,886505325154586625,https://twitter.com/MENA_OwenCarter/status/886505325154586625,en
gmanewsfacebook,2017-07-16 16:38,0,0,"['malacaang', 'said', 'areas', 'marawi', 'city', 'recovered', 'troops', 'maute', 'group', 'still', 'safe']",,,,886505324525441027,https://twitter.com/gmanewsfacebook/status/886505324525441027,en
SaladinAlDronni,2017-07-16 16:35,10,3,"['marawi', 'airstrikes', 'continue', 'despite', 'accident']",,,#,886504433210851333,https://twitter.com/SaladinAlDronni/status/886504433210851333,en
cnnphilippines,2017-07-16 16:33,7,27,"['soldiers', 'returning', 'marawi', 'recovery', 'wounds']",,,,886504099558039554,https://twitter.com/cnnphilippines/status/886504099558039554,en
wretchardthecat,2017-07-16 16:31,1,3,"['battle', 'marawi', '2017', 'gone', 'one', 'twice', 'long', 'battle', 'manila', '1945']",,,,886503555372167168,https://twitter.com/wretchardthecat/status/886503555372167168,en
romerojo7,2017-07-16 16:31,0,2,"['prisoners', 'bolting', 'jail', 'purposely', 'set', 'free', 'join', 'mautesthey', 'first', 'marawi']",,,,886503448425791488,https://twitter.com/romerojo7/status/886503448425791488,en
LOCALNEWSNgayon,2017-07-16 16:30,0,0,"['palace', 'still', 'risky', 'return', 'marawi', 'homes', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886503397540626432,https://twitter.com/LOCALNEWSNgayon/status/886503397540626432,en
SeanDavisWTTV,2017-07-16 16:29,0,0,"['added', 'video', 'youtube', 'playlist', 'philippines', 'army', 'patrols', 'marawi', 'battle', 'continues', 'militants']","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886503049568686084,https://twitter.com/SeanDavisWTTV/status/886503049568686084,en
CCTV_Plus,2017-07-16 16:19,0,1,"['philippinearmy', 'continues', 'battle', 'marawi', 'isallied', 'militants']","(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,886500507740536832,https://twitter.com/CCTV_Plus/status/886500507740536832,en
mindanews2010,2017-07-16 16:08,0,0,"['marawi', 'mom', 'prays', 'shed', 'find', 'four', 'missing', 'kids', 'alive', 'remains']",,,,886497647636262912,https://twitter.com/mindanews2010/status/886497647636262912,en
ilovephilippin3,2017-07-16 16:06,0,0,"['marawi', 'commanders', 'vulnerable', 'expnoy', 'charged', 'mamasapano', 'incident', 'trillanes']",,,,886497302013124608,https://twitter.com/ilovephilippin3/status/886497302013124608,en
yusufledesma,2017-07-16 16:05,1,0,"['baker', 'abducted', 'maute', 'group', 'found', 'dead', 'marawi', 'river']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886496935783170050,https://twitter.com/yusufledesma/status/886496935783170050,en
KRYONart,2017-07-16 16:01,0,0,"['conflict', 'marawi', 'many', 'displaced', 'youth', 'hope', 'fansites', 'ph', 'nevermind']",,,,886495905699971072,https://twitter.com/KRYONart/status/886495905699971072,en
romerojo7,2017-07-16 15:58,0,0,"['experts', 'worry', 'marawi', 'siege', 'negatively', 'affect', 'new', 'bbl', 'philstarnews', 'experts', 'advising', 'ph', 'leadersstill', 'peace']",,@,,886495224586829824,https://twitter.com/romerojo7/status/886495224586829824,en
cjmagpayo,2017-07-16 15:56,0,1,"['still', 'praying', 'safety', 'people', 'marawi']",,,,886494846575271938,https://twitter.com/cjmagpayo/status/886494846575271938,en
TarlacPclo,2017-07-16 15:47,0,0,"['tpclo', 'pers', 'conducted', 'prayer', 'particularly', '4', 'marawi', 'city', 'n', 'support', '2', 'activity', 'pnp', 'chaplain', 'service', 'clpsmu', 'rclothree']",,@ @ @,,886492371168280576,https://twitter.com/TarlacPclo/status/886492371168280576,en
MCNM_Marketing,2017-07-16 15:44,0,0,"['experts', 'worry', 'marawi', 'siege', 'negatively', 'affect', 'newbbl']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,886491644375248896,https://twitter.com/MCNM_Marketing/status/886491644375248896,en
PhilippinePolRR,2017-07-16 15:44,0,1,"['experts', 'worry', 'marawi', 'siege', 'negatively', 'affect', 'new', 'bbl']",,,,886491624129400832,https://twitter.com/PhilippinePolRR/status/886491624129400832,en
slstrategiesusa,2017-07-16 15:43,0,0,"['battle', 'marawi', 'math', 'problem', '500', 'militant', '300', 'left', 'attacked', 'city', '399', 'killed']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886491451806187520,https://twitter.com/slstrategiesusa/status/886491451806187520,en
dereqcacdac,2017-07-16 15:41,0,0,"['brave', 'soldiers', 'marawi', 'air', 'base']",,@Villamor,,886491016722866176,https://twitter.com/dereqcacdac/status/886491016722866176,en
TeamAmbassadors,2017-07-16 15:39,32,10,"['conducted', 'sevensivin', 'children', 'displaced', 'marawi', 'brgy', 'uno', 'muslim', 'village', 'malaybalay', 'bukidnon', 'aldub2ndanniversary']","(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",@,#,886490385358364672,https://twitter.com/TeamAmbassadors/status/886490385358364672,en
jcmaningat,2017-07-16 15:35,0,0,"['latest', 'politweetcal', 'daily', 'marawi', 'presidentduterte']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,886489419368333313,https://twitter.com/jcmaningat/status/886489419368333313,en
yusufledesma,2017-07-16 15:28,0,2,"['afp', 'respects', 'muslim', 'leaders', 'remarks', 'marawi', 'operations']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886487574096650240,https://twitter.com/yusufledesma/status/886487574096650240,en
yusufledesma,2017-07-16 15:25,3,1,"['experts', 'worry', 'marawi', 'siege', 'negatively', 'affect', 'new', 'bbl']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886486985002459136,https://twitter.com/yusufledesma/status/886486985002459136,en
barnabychuck,2017-07-16 15:23,1,0,"['philippines', 'military', 'engaging', 'isis', 'allied', 'militants', 'marawi', 'inside', 'war', 'zone', 'cgtnofficial', 'd8']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886486498299662336,https://twitter.com/barnabychuck/status/886486498299662336,en
TrendingNewsTV,2017-07-16 15:20,0,0,"['philippine', 'military', 'official', 'marawi', 'siege', 'go', 'beyond', 'martial', 'law', 'period', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,886485728779227137,https://twitter.com/TrendingNewsTV/status/886485728779227137,en
paylaga,2017-07-16 15:20,0,0,"['men', 'behind', 'marawi', 'siege', 'via', 'channelnewsasia']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886485695824412672,https://twitter.com/paylaga/status/886485695824412672,en
joshua13979289,2017-07-16 15:19,1,0,"['marawi', 'city']",,,,886485482485547008,https://twitter.com/joshua13979289/status/886485482485547008,en
jheffdeleon,2017-07-16 15:13,0,0,"['added', 'video', 'youtube', 'playlist', 'philippine', 'military', 'official', 'marawi', 'siege', 'go', 'beyond', 'martial', 'law']",,@,,886483940382527492,https://twitter.com/jheffdeleon/status/886483940382527492,en
iZuesLightning,2017-07-16 15:09,0,0,"['tell', 'raisa', 'robles', 'please', 'tell', 'attend', 'banquet', 'marawi']",,,,886482906331308032,https://twitter.com/iZuesLightning/status/886482906331308032,en
c_erlito,2017-07-16 14:54,0,0,"['hope', 'marawi', 'city', 'conflict', 'end', 'soon']",,,,886479198717566976,https://twitter.com/c_erlito/status/886479198717566976,en
davidyusantos,2017-07-16 14:48,0,2,"['fighting', 'marawi', 'enters', '55th', 'day', 'military', 'says', 'number', 'soldiers', 'killed', '97']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886477641364025345,https://twitter.com/davidyusantos/status/886477641364025345,en
Suzanna_danna,2017-07-16 14:44,0,0,"['death', 'toll', 'ongoing', 'marawi', 'conflict', 'southern', 'philippines', 'rises', '537', 'xinhua']","(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,886476602565156864,https://twitter.com/Suzanna_danna/status/886476602565156864,en
dzmmPatrol44,2017-07-16 14:43,0,0,"['day', '55', 'rebellion', 'marawi', 'enemy', 'killed', '405', '6', 'civ', 'killed', '45', 'change', 'killed', 'action', 'afppnp', '95', '2', 'total', '545', 'col', 'arevalo']",,,,886476415666798592,https://twitter.com/dzmmPatrol44/status/886476415666798592,en
BPIARMM,2017-07-16 14:40,0,0,"['creation', 'armm', 'internal', 'task', 'force', 'recovery', 'reconstruction', 'rehabilitation', 'marawi', 'city']",,,,886475557982089216,https://twitter.com/BPIARMM/status/886475557982089216,en
bethfrondoso,2017-07-16 14:38,0,1,"['msu', 'marawi', 'students', 'graduate', 'away', 'home', 'via', 'rapplerdotcomhttp']",,@,,886475220432822272,https://twitter.com/bethfrondoso/status/886475220432822272,en
rupertambil,2017-07-16 14:38,0,1,"['msu', 'marawi', 'students', 'graduate', 'away', 'home', 'via', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886475052622823424,https://twitter.com/rupertambil/status/886475052622823424,en
AmirahLidasan,2017-07-16 14:26,8,7,"['maranao', 'bakwits', 'rise', 'fight', 'back', 'tindeg', 'ranao', 'newly', 'formed', 'group', 'victims', 'humanitarian', 'crisis', 'marawi', 'city']",,,,886472019943972864,https://twitter.com/AmirahLidasan/status/886472019943972864,en
acpadilla82,2017-07-16 14:23,0,0,"['experts', 'tackle', 'marawi', 'siege', 'negatively', 'affect', 'new', 'bbl', 'philippinestarphilippinesta']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886471241141538816,https://twitter.com/acpadilla82/status/886471241141538816,en
johnnyhosg,2017-07-16 14:22,0,0,"['slow', 'house', 'house', 'search', 'destroy', 'isil', 'continue', 'marawi', 'philippines']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,886471031170387969,https://twitter.com/johnnyhosg/status/886471031170387969,en
AmirahLidasan,2017-07-16 14:21,1,3,"['maranao', 'bakwits', 'form', 'tindeg', 'ranao', 'rise', 'ranao', 'iligan', 'city', 'today', 'callinf', 'stop', 'aerial', 'bombardement', 'marawi', 'martial', 'law', 'c']",,,,886470817126563841,https://twitter.com/AmirahLidasan/status/886470817126563841,en
PhilippineStar,2017-07-16 14:20,2,1,"['experts', 'tackle', 'marawi', 'siege', 'negatively', 'affect', 'new', 'bbl']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886470453983891456,https://twitter.com/PhilippineStar/status/886470453983891456,en
ANCALERTS,2017-07-16 14:15,4,7,"['palace', 'still', 'risky', 'residents', 'return', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886469195642351617,https://twitter.com/ANCALERTS/status/886469195642351617,en
Ivan226622,2017-07-16 14:07,0,0,"['palace', 'still', 'risky', 'residents', 'return', 'marawi', 'abscbn', 'news', 'abscbnnews', 'july', '16', '2017']",,,,886467269831909376,https://twitter.com/Ivan226622/status/886467269831909376,en
LFSNMR,2017-07-16 14:07,0,0,"['hundred', 'maranao', 'victims', 'forced', 'evacuations', 'due', 'military', 'airstrikes', 'marawi', 'city']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886467218653024257,https://twitter.com/LFSNMR/status/886467218653024257,en
1MillionPHL,2017-07-16 14:01,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'experts', 'worry', 'marawi', 'siege', 'published']",,,,886465815255449600,https://twitter.com/1MillionPHL/status/886465815255449600,en
JoelYuvienco,2017-07-16 14:01,0,0,"['latest', 'joel', 'yuvienco', 'daily', 'd23expo', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886465713946464256,https://twitter.com/JoelYuvienco/status/886465713946464256,en
TheLANCELetran,2017-07-16 13:53,1,2,"['read', 'palaces', 'statement', 'occupy', 'marawi', 'via', 'cnnphilippines']","(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",@,#,886463878564950017,https://twitter.com/TheLANCELetran/status/886463878564950017,en
PHHotTrends,2017-07-16 13:53,0,0,"['palace', 'marawi', 'residents', 'want', 'return', 'home', 'wait', 'end', 'hostilities', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886463713448005635,https://twitter.com/PHHotTrends/status/886463713448005635,en
acpadilla82,2017-07-16 13:48,0,0,"['palace', 'marawi', 'residents', 'want', 'return', 'home', 'wait', 'end', 'hostilities', 'alexisbromerort']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,886462508688707584,https://twitter.com/acpadilla82/status/886462508688707584,en
PhilippineStar,2017-07-16 13:45,0,1,"['palace', 'marawi', 'residents', 'want', 'return', 'home', 'wait', 'end', 'hostilities', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886461856478408704,https://twitter.com/PhilippineStar/status/886461856478408704,en
alexisbromero,2017-07-16 13:44,0,0,"['palace', 'marawi', 'residents', 'want', 'return', 'home', 'wait', 'end', 'hostilities', 'philippinestar', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,886461638773166080,https://twitter.com/alexisbromero/status/886461638773166080,en
pogiboy888,2017-07-16 13:43,0,3,"['well', 'duterte', 'important', 'jim', 'marawi', 'would', 'another', 'regular', 'day', 'duterte', 'dies', '16m', 'filipinos', 'wud', 'mourn']",,,,886461274300620803,https://twitter.com/pogiboy888/status/886461274300620803,en
cnnphilippines,2017-07-16 13:42,16,19,"['read', 'palaces', 'statement', 'occupy', 'marawi']",,,,886461005236129792,https://twitter.com/cnnphilippines/status/886461005236129792,en
LilyT32,2017-07-16 13:41,0,0,"['philippines', 'dswd', 'receives', 'p1m', 'cash', 'donation', 'comelec', 'marawi', 'crisis', 'idps', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,886460744723828736,https://twitter.com/LilyT32/status/886460744723828736,en
GlobalProdRview,2017-07-16 13:40,0,0,"['drone', 'assess', 'marawi', 'damage']","(['Reno Nevada'], Location((39.52927, -119.8136744, 0.0)))",,,886460412526505984,https://twitter.com/GlobalProdRview/status/886460412526505984,en
PTVph,2017-07-16 13:38,3,4,"['read', 'presidential', 'spokesperson', 'ernie', 'abella', 'occupy', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886459959046578176,https://twitter.com/PTVph/status/886459959046578176,en
IvanC137,2017-07-16 13:35,0,0,"['marawi', 'hope', 'would', 'part', 'training', 'afp']",,,,886459325115269120,https://twitter.com/IvanC137/status/886459325115269120,en
JegoRagragio,2017-07-16 13:34,2,1,"['drugrelated', 'killings', 'conspicuous', 'prolonged', 'absences', 'state', 'health', 'blatant', 'bayadutang', 'appointments', 'refusal', 'enter', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886458919601676288,https://twitter.com/JegoRagragio/status/886458919601676288,en
PHHotTrends,2017-07-16 13:28,0,0,"['peace', 'activists', 'worried', 'marawi', 'siege', 'affect', 'enactment', 'law', 'reformatted', 'draft', 'bbl']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886457484365443072,https://twitter.com/PHHotTrends/status/886457484365443072,en
MarilynMagno6,2017-07-16 13:15,3,1,"['proud', 'part', 'family', 'adn', 'feeding', 'kids', 'marawi', 'wow', 'aldub', 'fandom', 'lots', 'charity', 'works', 'aldub2ndanniversary', 'u']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886454120445394944,https://twitter.com/MarilynMagno6/status/886454120445394944,en
deanjorgebocobo,2017-07-16 13:12,0,0,"['itll', 'interesting', 'admin', 'spins', 'marawi', 'sona', 'little', 'week']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886453585696837633,https://twitter.com/deanjorgebocobo/status/886453585696837633,en
openomroep,2017-07-16 13:05,0,0,"['death', 'toll', 'death', 'toll', 'ongoing', 'marawi', 'conflict', 'southern', 'philippines', 'rises', '537', 'xinhua', 'xinhua', 'death']","(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,886451745911709696,https://twitter.com/openomroep/status/886451745911709696,en
bobbit2266,2017-07-16 13:03,0,0,"['iligan', 'city', 'man', 'recovered', 'last', 'friday', 'brgy', 'rurugagos', 'marawi', 'identified', 'family', '20yo', 'aljohn', 'yana', 'baker', 'gmanews']",,,,886451207996403712,https://twitter.com/bobbit2266/status/886451207996403712,en
PHPrimeMinister,2017-07-16 13:02,0,0,"['8', 'years', 'making', 'ang', 'marawi', 'siege', 'took', '3', 'presidents', 'happened', 'like', 'remembering', 'clinton', 'failing', 'stop', 'bin', 'laden']",,,,886450978735640577,https://twitter.com/PHPrimeMinister/status/886450978735640577,en
PHLNewsOnline,2017-07-16 12:54,0,0,"['gma', 'news', 'afp', 'respects', 'muslim', 'leaders', 'remarks', 'marawi', 'operations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886448991772258304,https://twitter.com/PHLNewsOnline/status/886448991772258304,en
manilabulletin,2017-07-16 12:53,1,0,"['danger', 'risks', 'posed', 'explosives', 'marawi', 'still', 'remain', 'high', 'abella', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448800167976961,https://twitter.com/manilabulletin/status/886448800167976961,en
manilabulletin,2017-07-16 12:53,2,1,"['abella', 'says', 'clearing', 'marawi', 'ieds', 'boobytraps', 'left', 'terrorists', 'unexploded', 'ordnance', 'still', 'ongoing', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448765803966464,https://twitter.com/manilabulletin/status/886448765803966464,en
GenKabiling,2017-07-16 12:53,0,0,"['danger', 'risks', 'posed', 'explosives', 'marawi', 'still', 'remain', 'high', 'abella', 'manilabulletin']",,@,,886448622757322752,https://twitter.com/GenKabiling/status/886448622757322752,en
GenKabiling,2017-07-16 12:51,0,0,"['abella', 'says', 'clearing', 'marawi', 'ieds', 'boobytraps', 'left', 'terrorists', 'unexploded', 'ordnance', 'still', 'ongoing', 'manilabulletin']",,@,,886448096200105985,https://twitter.com/GenKabiling/status/886448096200105985,en
manilabulletin,2017-07-16 12:50,0,0,"['incidents', 'cases', 'stray', 'bullet', 'victims', 'reported', 'marawi', 'abella', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447874929602561,https://twitter.com/manilabulletin/status/886447874929602561,en
GenKabiling,2017-07-16 12:50,0,0,"['incidents', 'cases', 'stray', 'bullet', 'victims', 'reported', 'marawi', 'abella', 'manilabulletin']",,@,,886447813449572352,https://twitter.com/GenKabiling/status/886447813449572352,en
manilabulletin,2017-07-16 12:49,0,1,"['assurance', 'yet', 'areas', 'outside', 'marawi', 'battle', 'zone', 'safe', 'reside', 'abella', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447728636579841,https://twitter.com/manilabulletin/status/886447728636579841,en
GenKabiling,2017-07-16 12:49,0,0,"['assurance', 'yet', 'areas', 'outside', 'marawi', 'battle', 'zone', 'safe', 'reside', 'abella', 'manilabulletin']",,@,,886447668129447936,https://twitter.com/GenKabiling/status/886447668129447936,en
