castillo19939,2017-07-29 19:38,0,0,"['unforgettably', 'sad', 'girl', 'red', 'shoes', 'haunting', 'story', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891261726817083393,https://twitter.com/castillo19939/status/891261726817083393,en
theonlyjela,2017-07-29 19:34,0,2,"['sending', 'inspirational', 'words', 'marawi', 'awesome']",,,,891260727154978816,https://twitter.com/theonlyjela/status/891260727154978816,en
PIA_LanaoNorte,2017-07-29 19:32,0,0,"['peaceta', 'institutes', 'initiative', 'internally', 'displaced', 'children', 'marawi']",,,,891260028648292352,https://twitter.com/PIA_LanaoNorte/status/891260028648292352,en
raffytima,2017-07-29 19:31,39,169,"['kids', 'play', 'w', 'paper', 'airplanes', 'couple', 'kms', 'battefront', 'marawi', 'real', 'planes', 'dropping', 'bombs', 'terrorist', 'positions']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891259837035630592,https://twitter.com/raffytima/status/891259837035630592,en
gmanews,2017-07-29 19:31,4,17,"['carpenter', 'rescued', 'wartorn', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891259762758754305,https://twitter.com/gmanews/status/891259762758754305,en
DianePastorfide,2017-07-29 19:27,0,14,"['gave', 'books', 'children', 'marawi', 'heart', 'happy', 'head', 'social', 'house', 'circuit', 'makati', 'donate', 'bookishtakish']",,,#,891258919082799104,https://twitter.com/DianePastorfide/status/891258919082799104,en
SamiJuan61335,2017-07-29 19:27,0,0,"['sad', 'hear', 'minors', 'marawi', 'southern', 'philippines', 'hates', 'government', 'soldiers', 'eagerly', 'want', 'join', 'rebels', 'thats', 'prized']","(['Km 9', '10', ' Allegria', ' Philippines'], Location((-28.5630989, -63.1117477, 0.0)))",,,891258831493251072,https://twitter.com/SamiJuan61335/status/891258831493251072,en
rina_petrelli,2017-07-29 19:25,0,0,"['us', 'delivers', 'weapons', 'paf', 'amid', 'marawi', 'siege']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,891258286468509696,https://twitter.com/rina_petrelli/status/891258286468509696,en
gmanewsfacebook,2017-07-29 19:24,0,0,"['military', 'troops', 'rescued', 'carpenter', 'banggolo', 'marawi', 'city', 'conducting', 'clearing', 'operations']",,,,891258017064165376,https://twitter.com/gmanewsfacebook/status/891258017064165376,en
mochi030511,2017-07-29 19:23,0,0,"['dear', 'friends', 'residents', 'marawi', 'given', 'discovery', 'interconnecting', 'tunnels', 'used', 'mauteisis']",,,,891257853524156416,https://twitter.com/mochi030511/status/891257853524156416,en
phoenixgold0224,2017-07-29 19:22,0,0,"['pacquiao', 'visits', 'troops', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891257744891793408,https://twitter.com/phoenixgold0224/status/891257744891793408,en
RedditAus,2017-07-29 19:18,0,0,"['australia', 'marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'region', 'george', 'brandis', 'says']",,,,891256560319692801,https://twitter.com/RedditAus/status/891256560319692801,en
chvlor,2017-07-29 19:14,0,0,"['miluit', 'lushette', 'antilogism', 'n', 'l', 'g', 'prayformarawi', 'prayfortheworld', 'blue', 'red', 'send']","(['Bangkok', ' Tha\xc3\xafland'], Location((-7.846423, 112.1005469, 0.0)))",,# #,891255720037031937,https://twitter.com/chvlor/status/891255720037031937,en
PHLNewsOnline,2017-07-29 19:09,0,0,"['gma', 'news', 'carpenter', 'rescued', 'wartorn', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891254270636503040,https://twitter.com/PHLNewsOnline/status/891254270636503040,en
I__Razor__I,2017-07-29 19:05,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific', 'c88']",,,,891253287961346048,https://twitter.com/I__Razor__I/status/891253287961346048,en
dimkumg0ld,2017-07-29 19:02,0,0,"['marawi', 'martiallawhttps']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,891252644844494848,https://twitter.com/dimkumg0ld/status/891252644844494848,en
Politiko_Ph,2017-07-29 19:00,5,9,"['lenirobredo', 'says', 'marawi', 'victims', 'welcome', 'stay', 'naga']",,@,,891252111370985472,https://twitter.com/Politiko_Ph/status/891252111370985472,en
UNHCRPh,2017-07-29 19:00,1,10,"['unhcr', 'advocate', 'broadcast', 'journalist', 'atom', 'araullo', 'joins', 'unhcr', 'field', 'staff', 'visiting', 'families', 'fled', 'violence', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891251964385808384,https://twitter.com/UNHCRPh/status/891251964385808384,en
fiestasaquiapo,2017-07-29 18:55,0,0,"['caritas', 'philippines', 'launches', 'toy', 'drive', 'kids', 'marawi', 'philippine', 'information', 'agency']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891250895538794496,https://twitter.com/fiestasaquiapo/status/891250895538794496,en
MindanaoInsider,2017-07-29 18:53,0,0,"['ptv', 'news', 'sen', 'pacquiao', 'visits', 'troops', 'marawi', 'city']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891250284378308608,https://twitter.com/MindanaoInsider/status/891250284378308608,en
dzrhlaoag,2017-07-29 18:52,0,0,"['senator', 'manny', 'pacquiao', 'visits', 'marawi', 'troops']",,,,891250080241635328,https://twitter.com/dzrhlaoag/status/891250080241635328,en
hartleebautista,2017-07-29 18:52,0,0,"['mga', 'terrorist', 'sa', 'marawi', 'make', 'alis', 'alis', 'na', 'coz', 'place', 'dont', 'make', 'sakop', 'sakop', 'get', 'karma', 'god', 'wait']","(['Imagination Land'], Location((39.4690399, -77.3566052, 0.0)))",,,891250048389890048,https://twitter.com/hartleebautista/status/891250048389890048,en
Politiko_Ph,2017-07-29 18:51,0,0,"['diokno', 'lang', 'rrddavao', 'use', 'disaster', 'funds', 'casino', 'earnings', 'bankroll', 'p15b', 'marawi', 'rehab', 'fund', 'marawi']",,@,#,891249912142114816,https://twitter.com/Politiko_Ph/status/891249912142114816,en
kievyriselle,2017-07-29 18:51,0,0,"['praying', 'marawi', 'city']",,,,891249850422935552,https://twitter.com/kievyriselle/status/891249850422935552,en
PhilDefNews,2017-07-29 18:47,0,0,"['desperate', 'reinforcement', 'attempts', 'show', 'dire', 'straits', 'mauteisis', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891248842787536896,https://twitter.com/PhilDefNews/status/891248842787536896,en
anraeit,2017-07-29 18:39,0,0,"['breaking', 'news', 'today', 'june', '4', '2017', 'duterte', 'resorts', 'world', 'marawi', 'crisis', 'update']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,891246679999033345,https://twitter.com/anraeit/status/891246679999033345,en
phoenixgold0224,2017-07-29 18:37,0,0,"['pacquiao', 'tells', 'troops', 'marawi', 'heroes', 'country']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891246255573282816,https://twitter.com/phoenixgold0224/status/891246255573282816,en
jepoyrn11,2017-07-29 18:35,0,0,"['focus', 'igfamous', 'military', 'surgeon', 'captures', 'marawis', 'battlefront', 'piercing', 'photos']","(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,891245740273610752,https://twitter.com/jepoyrn11/status/891245740273610752,en
detteAC,2017-07-29 18:35,0,0,"['tears', 'reading', 'girl', 'red', 'shoes', 'haunting', 'story', 'marawi', 'ajenewshttp']","(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891245705595047936,https://twitter.com/detteAC/status/891245705595047936,en
iTruck_NEWS,2017-07-29 18:34,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'inpacific']","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,891245572715360257,https://twitter.com/iTruck_NEWS/status/891245572715360257,en
PhilippineStar,2017-07-29 18:33,1,11,"['pacquiao', 'visits', 'troops', 'marawi', 'amid', 'war']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891245265344225281,https://twitter.com/PhilippineStar/status/891245265344225281,en
LestWeForgetUK,2017-07-29 18:31,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific', 'lestweforget']","(['Glasgow / UK'], Location((55.856656, -4.2435817, 0.0)))",,#,891244753731416065,https://twitter.com/LestWeForgetUK/status/891244753731416065,en
The14thHour,2017-07-29 18:30,0,0,"['update', 'marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific']","(['Nebraska', ' USA'], Location((41.7370229, -99.5873816, 0.0)))",,,891244531848445952,https://twitter.com/The14thHour/status/891244531848445952,en
mrsliloznarry,2017-07-29 18:29,0,1,"['marawi', 'want', 'come', 'hahahahaha', 'kidding']",,,,891244210069790720,https://twitter.com/mrsliloznarry/status/891244210069790720,en
msnph,2017-07-29 18:28,0,0,"['pacquiao', 'hero', 'marawi', 'troops', 'fight', 'last', 'round']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891244019631611904,https://twitter.com/msnph/status/891244019631611904,en
AICSFlashNews,2017-07-29 18:27,0,0,"['manny', 'pacquiao', 'visits', 'marawi', 'provokes', 'reaction', 'islamists']","(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,891243880619757568,https://twitter.com/AICSFlashNews/status/891243880619757568,en
LOCALNEWSNgayon,2017-07-29 18:27,0,0,"['carpenter', 'rescued', 'wartorn', 'marawi', 'city', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891243724470198272,https://twitter.com/LOCALNEWSNgayon/status/891243724470198272,en
LOCALNEWSNgayon,2017-07-29 18:27,0,0,"['military', 'takes', 'control', 'mapandi', 'bridge', 'marawi', 'wesmincom', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891243722641428481,https://twitter.com/LOCALNEWSNgayon/status/891243722641428481,en
philippines_tip,2017-07-29 18:24,0,0,"['marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'region', 'george', 'brandis', 'says', 'abc', 'online']",,,,891243037988225025,https://twitter.com/philippines_tip/status/891243037988225025,en
fiestasaquiapo,2017-07-29 18:23,0,0,"['displaced', 'kids', 'view', 'marawi', 'terrorists', 'heroes', 'inquirer', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891242697582923776,https://twitter.com/fiestasaquiapo/status/891242697582923776,en
kytvnews,2017-07-29 18:22,0,0,"['commentary', 'challenge', 'rebuilding', 'marawi']","(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,891242511649431552,https://twitter.com/kytvnews/status/891242511649431552,en
sheenakye,2017-07-29 18:22,0,0,"['u', 'know', 'president', 'philippines', 'yesterday', 'said', 'community', 'marawi', 'b', 'bomb', 'kill']",,,,891242434247577600,https://twitter.com/sheenakye/status/891242434247577600,en
Kali_Yuga12,2017-07-29 18:19,0,0,"['baffles', 'come', 'called', 'strong', 'duterete', 'still', 'hasnt', 'able', 'take', 'marawi']",,,,891241886450565120,https://twitter.com/Kali_Yuga12/status/891241886450565120,en
jdesignz,2017-07-29 18:19,0,0,"['military', 'takes', 'control', 'mapandi', 'bridge', 'marawi', 'wesmincom']",,,,891241716656877568,https://twitter.com/jdesignz/status/891241716656877568,en
balitaronda,2017-07-29 18:17,0,0,"['bulacan', 'donates', 'p', '8m', 'worth', 'cash', 'goods', 'marawi', 'city', 'via', 'ronda', 'balita']","(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,891241238531158016,https://twitter.com/balitaronda/status/891241238531158016,en
sheenakye,2017-07-29 18:16,0,0,"['war', 'marawi', 'stock', 'casing', 'available', 'lol']",,,,891241077830799360,https://twitter.com/sheenakye/status/891241077830799360,en
zyiteblog,2017-07-29 18:15,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'amid', 'war', 'lanao', 'del', 'sur', 'philippinessen']",,,,891240800046198784,https://twitter.com/zyiteblog/status/891240800046198784,en
Nhel_Radix24,2017-07-29 18:10,0,0,"['manny', 'pacquiao', 'army', 'reservist', 'saying', 'might', 'fight', 'isis', 'marawi', 'oo', 'interesting']",,,,891239377069719552,https://twitter.com/Nhel_Radix24/status/891239377069719552,en
jamesparmis,2017-07-29 18:09,0,0,"['japan', 'donates', '2m', 'marawi', 'relief', 'operations', 'viral', 'news']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891239275462885376,https://twitter.com/jamesparmis/status/891239275462885376,en
MCNM_Marketing,2017-07-29 18:08,0,0,"['us', 'delivers', 'weapons', 'paf', 'amid', 'marawisiege']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891239065051418624,https://twitter.com/MCNM_Marketing/status/891239065051418624,en
MCNM_Marketing,2017-07-29 18:07,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'amidwar']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891238819256729601,https://twitter.com/MCNM_Marketing/status/891238819256729601,en
jeffcaparas,2017-07-29 18:07,0,0,"['half', 'mast', 'fly', 'high', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891238760003891200,https://twitter.com/jeffcaparas/status/891238760003891200,en
cnnphilippines,2017-07-29 18:05,1,4,"['insidemarawi', 'authorities', 'allow', 'evacuees', 'return', 'nearby', 'towns', 'marawi', 'newsroomweekend', 'live']",,,# #,891238141327065088,https://twitter.com/cnnphilippines/status/891238141327065088,en
1MillionPHL,2017-07-29 18:04,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'pacquiao', 'visits', 'troops', 'marawi', 'published']",,,,891237932844974080,https://twitter.com/1MillionPHL/status/891237932844974080,en
aussiedaily,2017-07-29 18:03,0,0,"['marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'region', 'george', 'brandis', 'says', 'abconline']",,,,891237842072023041,https://twitter.com/aussiedaily/status/891237842072023041,en
PhilippinesApps,2017-07-29 18:01,0,0,"['marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'region', 'george', 'brandis', 'sayshttp']",,,#,891237345311293440,https://twitter.com/PhilippinesApps/status/891237345311293440,en
SaguijoOfficial,2017-07-29 17:58,1,4,"['aug4brgytibaybenefit4', 'marawi', 'soldiers', 'w', 'mico', 'swabe', 'planet', 'zoo', 'queso', 'riot', 'act', 'sky', 'refinery', 'valley', 'chrome', 'vie8pmp300w1d', 'c']","(['7612 Guijo Street', ' Makati'], Location((10.3011388, 123.8741761, 0.0)))",,,891236428675301376,https://twitter.com/SaguijoOfficial/status/891236428675301376,en
gmanews,2017-07-29 17:54,6,8,"['terrorists', 'marawi', 'city', 'may', 'use', 'suicide', 'bombers', 'army', 'captain']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891235445186502656,https://twitter.com/gmanews/status/891235445186502656,en
gmanewsfacebook,2017-07-29 17:53,0,0,"['holdover', 'forces', 'isisinfluenced', 'maute', 'terrorist', 'group', 'marawi', 'city', 'may', 'resort', 'using', 'suicide', 'bombers', 'u']",,,,891235293172342784,https://twitter.com/gmanewsfacebook/status/891235293172342784,en
samanthahawley,2017-07-29 17:51,2,1,"['marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'region', 'george', 'brandis', 'says', 'abc', 'news']","(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",,,891234689473798147,https://twitter.com/samanthahawley/status/891234689473798147,en
Shaikhasik,2017-07-29 17:50,0,0,"['species', 'richness', 'spiders', 'sacred', 'mountain', 'marawi', 'city', 'philippines', 'jbes', 'education', 'blog']",,,,891234536226422784,https://twitter.com/Shaikhasik/status/891234536226422784,en
AustraliaTaxi,2017-07-29 17:49,0,0,"['marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'region', 'george', 'brandis', 'says']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,891234136781983744,https://twitter.com/AustraliaTaxi/status/891234136781983744,en
PHLNewsOnline,2017-07-29 17:48,0,0,"['gma', 'news', 'terrorists', 'marawi', 'city', 'may', 'use', 'suicide', 'bombers', 'army', 'captain']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891233922243231744,https://twitter.com/PHLNewsOnline/status/891233922243231744,en
amiarun_,2017-07-29 17:47,0,2,"['istg', 'family', 'friends', 'acquaintances', 'basically', 'everyone', 'marawi', 'tell', 'ridiculously', 'hot', 'iligan']",,,,891233652344070144,https://twitter.com/amiarun_/status/891233652344070144,en
caloocan_police,2017-07-29 17:45,1,2,"['caloocan', 'city', 'ps', 'cooperation', 'rcmec', 'turnedover', 'thru', 'npd', 'humanitarian', 'assistance', 'victims', 'marawi', 'incidents']",,,,891233313322610688,https://twitter.com/caloocan_police/status/891233313322610688,en
robsullivan1973,2017-07-29 17:43,0,0,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'via', 'rapplerdotcomhttp']","(['Lake Haven Australia'], Location((-33.24, 151.5011111, 0.0)))",@,,891232763231092736,https://twitter.com/robsullivan1973/status/891232763231092736,en
Chislon_Bolanos,2017-07-29 17:39,0,0,"['aug', '4', '8pm', 'saguijo', 'benefit', 'show', 'marawi', 'soldiers', 'w', 'mico', 'swabe', 'planet', 'zoo', 'queso', 'riot', 'act', 'sky', 'refinery', 'valley', 'chrome', 'vie']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891231763065786368,https://twitter.com/Chislon_Bolanos/status/891231763065786368,en
jdesignz,2017-07-29 17:39,0,0,"['terrorists', 'marawi', 'city', 'may', 'usesuicide', 'bombersarmy', 'captain']",,,,891231695000797184,https://twitter.com/jdesignz/status/891231695000797184,en
itsjhamzyS,2017-07-29 17:39,0,1,"['formarawi', 'prayformarawi', 'dame', 'dadiangas', 'university']",,@Notre,# #,891231685974556672,https://twitter.com/itsjhamzyS/status/891231685974556672,en
akobrandits,2017-07-29 17:37,0,0,"['safe', 'crisis', 'marawi', 'watchful', 'protectourchildren']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891231256494587904,https://twitter.com/akobrandits/status/891231256494587904,en
LOCALNEWSNgayon,2017-07-29 17:37,0,0,"['terrorists', 'marawi', 'city', 'may', 'usesuicide', 'bombersarmy', 'captain', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891231140924858371,https://twitter.com/LOCALNEWSNgayon/status/891231140924858371,en
bongvlaurel,2017-07-29 17:37,0,0,"['atm', 'maam', 'bai', 'norhata', 'alonto', 'marawi', 'reconstruction', 'forum', 'rebuild', 'marawi']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,891231129839165440,https://twitter.com/bongvlaurel/status/891231129839165440,en
Shaikhasik,2017-07-29 17:37,0,2,"['species', 'richness', 'spiders', 'sacred', 'mountain', 'marawi', 'city', 'philippines', 'jbes', 'source', '8']",,,,891231123228852224,https://twitter.com/Shaikhasik/status/891231123228852224,en
Gabgrielle,2017-07-29 17:37,4,1,"['marawi', 'fighting', 'two', 'barangays', 'military', 'via', 'abscbnnews']",,@,,891231113137373184,https://twitter.com/Gabgrielle/status/891231113137373184,en
standupCortez,2017-07-29 17:32,0,0,"['philippines', 'president', 'calls', 'separatists', 'maoists', 'militant', 'groups', 'fight', 'isis', 'marawi']",,,,891229966624542722,https://twitter.com/standupCortez/status/891229966624542722,en
zyiteblog,2017-07-29 17:30,0,0,"['govt', 'troops', 'marawi', 'br', 'welcome', 'unexpected', 'visitor', 'u']",,,,891229505787920386,https://twitter.com/zyiteblog/status/891229505787920386,en
zyiteblog,2017-07-29 17:30,0,0,"['govt', 'troops', 'marawi', 'welcome', 'unexpected', 'visitor', 'government', 'troops', 'welcomed', 'unexpected', 'visitor', 'satu']",,,,891229485764419584,https://twitter.com/zyiteblog/status/891229485764419584,en
Ivan226622,2017-07-29 17:30,0,0,"['govt', 'stakeholders', 'create', 'marawi', 'aid', 'rehab', 'coordinating', 'body', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '2']",,,#,891229405221183488,https://twitter.com/Ivan226622/status/891229405221183488,en
itsjhamzyS,2017-07-29 17:30,0,1,"['marawi', 'prayformarawi', 'ndduhttps']",,,# #,891229401618104320,https://twitter.com/itsjhamzyS/status/891229401618104320,en
STcom,2017-07-29 17:30,17,20,"['mannypacquiao', 'visits', 'troops', 'philippine', 'warzone', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,891229349688492032,https://twitter.com/STcom/status/891229349688492032,en
ABSCBNNews,2017-07-29 17:30,3,3,"['govt', 'stakeholders', 'create', 'marawi', 'aid', 'rehab', 'coordinating', 'body', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891229313021878272,https://twitter.com/ABSCBNNews/status/891229313021878272,en
tresyyaaa,2017-07-29 17:29,0,1,"['prayer', 'marawi']",,,,891229292352360448,https://twitter.com/tresyyaaa/status/891229292352360448,en
AFPManila,2017-07-29 17:29,6,3,"['suspected', 'reinforcements', 'islamist', 'militants', 'caught', 'sneaking', 'philippine', 'warzone', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891229257506013184,https://twitter.com/AFPManila/status/891229257506013184,en
disasters_ph,2017-07-29 17:29,0,0,"['women', 'marawi', 'clash', 'difficult', 'times', 'pregnant', 'mother', 'via']",,,,891229134487269377,https://twitter.com/disasters_ph/status/891229134487269377,en
realnewsph,2017-07-29 17:28,0,1,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis', 'marawi', 'us', 'militaryaid']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891229020532031488,https://twitter.com/realnewsph/status/891229020532031488,en
AFPManila,2017-07-29 17:26,0,1,"['boxing', 'hero', 'manny', 'pacquiao', 'visits', 'philippine', 'troops', 'warzone', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891228351397904384,https://twitter.com/AFPManila/status/891228351397904384,en
kingersmile,2017-07-29 17:20,1,2,"['inviting', 'everyone', 'fitness', 'fundraiser', 'peace', 'august', '6', 'hall', 'lobby', 'proceeds', 'go', 'brothers', 'sisters', 'marawi']","(['Bataan'], Location((14.666667, 120.416667, 0.0)))",@QC,,891226925036916736,https://twitter.com/kingersmile/status/891226925036916736,en
Arab_News,2017-07-29 17:20,0,1,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', '0d', 'daesh']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,891226827372601346,https://twitter.com/Arab_News/status/891226827372601346,en
dagapusa,2017-07-29 17:18,1,1,"['even', 'election', 'year', 'stop', 'grandstanding', 'dare', 'show', 'marawi', 'battlefront', 'fight']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891226482466578432,https://twitter.com/dagapusa/status/891226482466578432,en
philmonitor,2017-07-29 17:17,0,0,"['19', 'soldiers', 'killed', 'marawi', 'ambush', 'islamic', 'state', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891226282339553280,https://twitter.com/philmonitor/status/891226282339553280,en
Vivo_Phil,2017-07-29 17:17,2,5,"['join', 'squad', 'marawi', 'get', 'chance', 'win', 'tickets', 'vivoformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891226260562558976,https://twitter.com/Vivo_Phil/status/891226260562558976,en
sporthunk,2017-07-29 17:15,0,0,"['knockoutqueen', 'heard', 'youre', 'going', 'support', 'event', 'joel', 'cruz', 'aficionado', 'marawi', 'soldiers', 'po']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891225717312110592,https://twitter.com/sporthunk/status/891225717312110592,en
ANCALERTS,2017-07-29 17:15,1,2,"['govt', 'stakeholders', 'create', 'marawi', 'aid', 'rehab', 'coordinating', 'body', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891225536923676672,https://twitter.com/ANCALERTS/status/891225536923676672,en
IamKalayaan,2017-07-29 17:12,0,0,"['senator', 'manny', 'paquiao', 'first', 'among', 'incumbent', 'senators', 'visit', 'marawi', 'war', 'zone', 'lifts', 'spirits']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891224897627725824,https://twitter.com/IamKalayaan/status/891224897627725824,en
kcmpnews,2017-07-29 17:09,0,1,"['mannypacquiao', 'first', 'among', 'incumbent', 'senators', 'visit', 'marawi', 'war', 'zone', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891224205257265152,https://twitter.com/kcmpnews/status/891224205257265152,en
SuperNormz,2017-07-29 17:07,0,0,"['camping', 'san', 'nicolas', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891223737474797568,https://twitter.com/SuperNormz/status/891223737474797568,en
ajnovesteras,2017-07-29 16:54,0,72,"['unicef', 'brand', 'ambassador', 'aj', 'anne', 'curtis', 'day', 'champion', 'children', 'marawi', 'today']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,891220418496913409,https://twitter.com/ajnovesteras/status/891220418496913409,en
Politiko_Ph,2017-07-29 16:48,1,0,"['battleready', 'mannypacquiao', 'visits', 'troops', 'marawi', 'happy', 'see', 'sadness', 'eyes']",,@,,891218921600172032,https://twitter.com/Politiko_Ph/status/891218921600172032,en
EagleNewsPH,2017-07-29 16:45,0,1,"['pacquiao', 'visits', 'troops', 'marawi']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891218037856239618,https://twitter.com/EagleNewsPH/status/891218037856239618,en
david83111,2017-07-29 16:35,0,0,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawicrisis', 'philippines', 'military', 'marawi', 'usembassymanila']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,# # # # # # #,891215659601862656,https://twitter.com/david83111/status/891215659601862656,en
jasminnism,2017-07-29 16:34,8,11,"['happy', 'fastfood', 'chains', 'rn', 'jollibee', 'sending', 'burgers', 'troops', 'marawi', 'mcdo', 'bringing', 'back', 'twister', 'fries', 'lol']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,891215390088364033,https://twitter.com/jasminnism/status/891215390088364033,en
aljacintoII,2017-07-29 16:31,0,0,"['19', 'soldiers', 'killed', 'marawi', 'ambush', 'islamic', 'state', 'mindanao', 'examiner', 'regional', 'newspaper']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,891214649764569090,https://twitter.com/aljacintoII/status/891214649764569090,en
aljacintoII,2017-07-29 16:31,0,0,"['19', 'soldiers', 'killed', 'marawi', 'ambush', 'islamic', 'state']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,891214604390551552,https://twitter.com/aljacintoII/status/891214604390551552,en
ConceptGrp,2017-07-29 16:24,0,0,"['us', 'turns', 'rockets', 'marawi', 'air', 'strikes', 'read']",,,,891212890992017408,https://twitter.com/ConceptGrp/status/891212890992017408,en
EminenciaNegra,2017-07-29 16:21,0,0,"['inquirerdotnet', 'us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis']","(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@,,891212108485992448,https://twitter.com/EminenciaNegra/status/891212108485992448,en
