imax111,2017-06-15 22:30,0,0,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters take over the city  n,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875359922871042048,https://twitter.com/imax111/status/875359922871042048,en
AJENews,2017-06-15 22:30,73,32,hundred dead bodies seen in besieged marawi as the philippine armys battle with isil rages on,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875359816713162753,https://twitter.com/AJENews/status/875359816713162753,en
northbound_ph,2017-06-15 22:30,0,0,doh says 59 refugees from marawi have died of various illness via northboundph,,@,#sthash,875359750182928384,https://twitter.com/northbound_ph/status/875359750182928384,en
Mharvin_Quisido,2017-06-15 22:29,0,0,off to marawi ,"(['Zapote Bacoor Cavite'], Location((14.4732385, 120.966707, 0.0)))",,,875359603151818752,https://twitter.com/Mharvin_Quisido/status/875359603151818752,en
anraeit,2017-06-15 22:29,0,0,armm earmarks p35 m for marawi city evacuees  manila bulletinnews,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875359538484039681,https://twitter.com/anraeit/status/875359538484039681,en
LLL_LiveLetLive,2017-06-15 22:28,0,0,counterterrorism newsdesk terrorism terror humanrights at least 100 bodies on streets of isisoccupied marawi d,,,# # # # #,875359348867858432,https://twitter.com/LLL_LiveLetLive/status/875359348867858432,en
Marocconnected,2017-06-15 22:28,0,0,hundred dead bodies seen in besieged marawi marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875359280815386624,https://twitter.com/Marocconnected/status/875359280815386624,en
JethJalalon,2017-06-15 22:28,0,0,fleeing residents dress up like isis bandits to escape snipers in marawi,,,,875359277619191808,https://twitter.com/JethJalalon/status/875359277619191808,en
philmonitor,2017-06-15 22:27,0,0,armm spends p35m for marawi humanitarian aid  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875359003949355008,https://twitter.com/philmonitor/status/875359003949355008,en
IBTimesUK,2017-06-15 22:27,1,0,australian journalist shot in neck while covering marawi siege in philippines,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875359000522629120,https://twitter.com/IBTimesUK/status/875359000522629120,en
JegoRagragio,2017-06-15 22:25,9,24,this was a bad time to do it marawi fighting isnt over yet tapos the commanderinchief of the afp goes snoozing,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875358523198251008,https://twitter.com/JegoRagragio/status/875358523198251008,en
digitalfolklore,2017-06-15 22:21,0,1,aus journalist adam harvey adharves hit by bullet in marawi and from day before auspol,,@,# #,875357585750147072,https://twitter.com/digitalfolklore/status/875357585750147072,en
inquirer_libre,2017-06-15 22:20,0,0,us help in marawi shows china phus ties still deep  analyst,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357287510147073,https://twitter.com/inquirer_libre/status/875357287510147073,en
SkyOrtigas,2017-06-15 22:19,0,0,marawi relief ops continue amid air strikes  cbcpnewshttpc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875357196313350144,https://twitter.com/SkyOrtigas/status/875357196313350144,en
MeetTheNewEve,2017-06-15 22:19,0,0,marawi relief ops continue amid air strikes  cbcpnews c,,@,,875357196296613890,https://twitter.com/MeetTheNewEve/status/875357196296613890,en
cocoy,2017-06-15 22:19,11,18,filipinos  soldiers and civilians are dying in marawi and the president gets to sleep huh duterte can resign if job too much,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357171919212544,https://twitter.com/cocoy/status/875357171919212544,en
phildaily,2017-06-15 22:19,0,0,abella to journalists covering marawi stay out of trouble  philippine star,,,,875357138956283904,https://twitter.com/phildaily/status/875357138956283904,en
Indonesia,2017-06-15 22:18,2,0,se asia trilateral cooperation evolved to counter marawi crisis  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,875356889487470592,https://twitter.com/Indonesia/status/875356889487470592,en
wvpalarao,2017-06-15 22:18,0,0,strong indications maute brothers killed in marawi  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875356802539413504,https://twitter.com/wvpalarao/status/875356802539413504,en
damianna1010,2017-06-15 22:17,2,2,goodnight falks let us include the people of marawi and the soldiers who are giving their tomorrow for our today godblessoursoldiers,,,#,875356595231666180,https://twitter.com/damianna1010/status/875356595231666180,en
maxangelo987,2017-06-15 22:16,0,0,wounded soldiers eye return to marawi gmanews,,,#,875356352104804354,https://twitter.com/maxangelo987/status/875356352104804354,en
IbisTerry,2017-06-15 22:15,0,0,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters take over the city,,,,875356105559298048,https://twitter.com/IbisTerry/status/875356105559298048,en
DannyShookNews,2017-06-15 22:14,0,0,lucky says australian journalist who survived gunshot in neck in besieged marawi dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,875355950944800768,https://twitter.com/DannyShookNews/status/875355950944800768,en
san2sant1ag0,2017-06-15 22:14,1,0,maranao traditional leaders plead to duterte declare ceasefire stop airstrikes in marawi via davaotoday,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,875355753954934784,https://twitter.com/san2sant1ag0/status/875355753954934784,en
IbisTerry,2017-06-15 22:13,0,0,christians are given hijabs by muslims in marawi to help them escape isis militants,,,,875355632278228992,https://twitter.com/IbisTerry/status/875355632278228992,en
iamirenejoy,2017-06-15 22:13,0,0,for the latest updates and information on the crisis in marawi including news features,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875355620588826624,https://twitter.com/iamirenejoy/status/875355620588826624,en
Julian_Littler,2017-06-15 22:11,1,0,marawi abc journalist adam harvey hit in neck by stray bullet,"(['Tokyo & Melbourne'], Location((-37.8199237, 144.9576279, 0.0)))",,,875355042542268416,https://twitter.com/Julian_Littler/status/875355042542268416,en
alabangbulletin,2017-06-15 22:08,4,6,where can we bring donations for our brothers and sisters in marawi here in the south would anyone here know pray for marawi,"(['muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,#,875354271167926272,https://twitter.com/alabangbulletin/status/875354271167926272,en
DavaoToday,2017-06-15 22:05,0,0,govt releases p84m aid for 66738 families displaced from marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875353526230110212,https://twitter.com/DavaoToday/status/875353526230110212,en
dwnews,2017-06-15 22:05,2,0,marawi dozens of civilians feared dead in philippine city,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,#,875353454071484418,https://twitter.com/dwnews/status/875353454071484418,en
SunshinebriteFL,2017-06-15 22:04,0,0,christians are given hijabs by muslims in marawi to help them escape isis militants smartnews,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875353234210144261,https://twitter.com/SunshinebriteFL/status/875353234210144261,en
barnabychuck,2017-06-15 22:04,0,1,as the death toll continues to rise marawi violence threatens to spread to other parts of s philippines my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,875353225800568834,https://twitter.com/barnabychuck/status/875353225800568834,en
In_Cognitus,2017-06-15 22:02,0,0,top fuckt hundred dead bodies seen in besieged marawi  philippines news  see more,,,,875352811726307329,https://twitter.com/In_Cognitus/status/875352811726307329,en
teta_limcangco,2017-06-15 22:01,0,2,exactly considering theres a problem in marawi pa its so unusual of him not to be seen on tv or call a press con diba,,,,875352690087280640,https://twitter.com/teta_limcangco/status/875352690087280640,en
AsCorrespondent,2017-06-15 22:01,0,0,philippines aussie reporter adharves survives bullet to the neck in besieged marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",@,# #JB4AUs864Tr4x10w,875352554367995905,https://twitter.com/AsCorrespondent/status/875352554367995905,en
nerowattz,2017-06-15 22:01,0,0,bayan muna slams afp move to ban relief mission in marawi inquirermobilehttp2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875352538450669570,https://twitter.com/nerowattz/status/875352538450669570,en
9NewsAUS,2017-06-15 22:00,13,6,adam harvey was reporting from the isisoccupied philippines city of marawi when he was struck 9newshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,875352312105111554,https://twitter.com/9NewsAUS/status/875352312105111554,en
chamonforte,2017-06-15 21:59,0,0,2nd review on marawi war on maute terror on day 24 its down to 4 barangays in marawi to clear of terrorists d,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,875352092629622784,https://twitter.com/chamonforte/status/875352092629622784,en
mikelikelipower,2017-06-15 21:58,0,0,we are humbly knocking into your hearts to help our brothers and sisters in marawi,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,875351732431110146,https://twitter.com/mikelikelipower/status/875351732431110146,en
fiweh,2017-06-15 21:57,0,0,marawi journalist adam harvey hit in neck by straybullet,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875351636381773824,https://twitter.com/fiweh/status/875351636381773824,en
r_qc,2017-06-15 21:57,0,0,luckybbc news  marawi journalist adam harvey hit in neck by stray bullet ,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,875351619067498498,https://twitter.com/r_qc/status/875351619067498498,en
LetsRoc137,2017-06-15 21:56,0,0,australian journalist adam harvey shot in marawi,,,,875351318214303744,https://twitter.com/LetsRoc137/status/875351318214303744,en
adrianlasala,2017-06-15 21:54,2,3,pray for our brothers  sisters christiansmuslims in mindanao esp in marawi city,,,,875350806131871744,https://twitter.com/adrianlasala/status/875350806131871744,en
JabinTSourov,2017-06-15 21:52,0,1,christians are given hijabs by muslims in marawi to help them escape isis militantshttp,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # # # #,875350354308747264,https://twitter.com/JabinTSourov/status/875350354308747264,en
andreaymartinez,2017-06-15 21:49,0,0,my heart is aching for the people of marawi yet happy for people like this manong ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875349525895946241,https://twitter.com/andreaymartinez/status/875349525895946241,en
reliefweb,2017-06-15 21:49,3,2,philippines more than 200 people displaced by fighting in marawi  icrchttp,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,875349444442587136,https://twitter.com/reliefweb/status/875349444442587136,en
jeanarbon,2017-06-15 21:48,0,0,if that aid has a proper knowledge about ml he himself can educate the people of marawi why ml was declared sa halip na sisihin ang ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875349391875260419,https://twitter.com/jeanarbon/status/875349391875260419,en
marit_cabugon,2017-06-15 21:48,0,1,5 southeast asia countries including singapore to discuss isis threat amid marawi siege,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349259037450240,https://twitter.com/marit_cabugon/status/875349259037450240,en
jesuitajonathan,2017-06-15 21:48,0,0,philippines the church prays for marawi c,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,875349208932298753,https://twitter.com/jesuitajonathan/status/875349208932298753,en
infoblazesea,2017-06-15 21:46,0,0,abc journalist adamharvey hit in neck by stray bullet in philippines marawi asiapacific u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# # # #,875348862965362688,https://twitter.com/infoblazesea/status/875348862965362688,en
Hadel,2017-06-15 21:45,0,0,australian journalist adam harvey shot in marawi getwellsoon,"(['USA/Jordan'], Location((37.6759644, -75.6932622, 0.0)))",,#,875348590465400833,https://twitter.com/Hadel/status/875348590465400833,en
MindOfMo,2017-06-15 21:44,0,0,seizing of marawi philippines by islamists is wakeup alarm june3 manilacasinoattack was robberysureyoubetcha,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,875348412979269632,https://twitter.com/MindOfMo/status/875348412979269632,en
TheGoldHub,2017-06-15 21:43,0,0,matisyahu  oneday good night iligan good night marawi as we lay in bed our troops and the menwomengroup,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875348101288087552,https://twitter.com/TheGoldHub/status/875348101288087552,en
manas_akram,2017-06-15 21:43,0,0,marawi journalist adam harvey hit in neck by stray bullet 2,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,875348099404898304,https://twitter.com/manas_akram/status/875348099404898304,en
hunnyjodi31,2017-06-15 21:43,1,3,alhamdulillah i so want to see marawi,,,,875347989367107585,https://twitter.com/hunnyjodi31/status/875347989367107585,en
vatican_en,2017-06-15 21:43,3,4,philippines the church prays for marawi lastampa,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,,875347946564337664,https://twitter.com/vatican_en/status/875347946564337664,en
makatitwinktop,2017-06-15 21:43,0,0,i asked u if uve been to marawi and u answered cotabato and basilan so the answer is no going to lebanon  iraq doesnt take u to syria,,,,875347942705463296,https://twitter.com/makatitwinktop/status/875347942705463296,en
USC1718,2017-06-15 21:42,3,12,calling for donations to marawi city,,,#,875347900879978496,https://twitter.com/USC1718/status/875347900879978496,en
RenzoEnrico_,2017-06-15 21:41,27,126,celebrities should use their influence to help the needy angel locsin goes to marawi wo fanfare ay publicity di ko na alam,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,875347496905523203,https://twitter.com/RenzoEnrico_/status/875347496905523203,en
STcom,2017-06-15 21:41,6,7,philippines president rodrigo duterte takes a rest as govt forces battle marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875347437870657536,https://twitter.com/STcom/status/875347437870657536,en
gulf_news,2017-06-15 21:40,5,1,residents fleeing marawi city in philippines say hundreds of bodies scattered in embattled area,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,875347398301822976,https://twitter.com/gulf_news/status/875347398301822976,en
dumpendebat,2017-06-15 21:40,0,0,marawi journalist adam harvey hit in neck by stray bullet philippines asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,875347333948612609,https://twitter.com/dumpendebat/status/875347333948612609,en
philmonitor,2017-06-15 21:40,0,0,angel locsin has message for bashers questioning volunteer work in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347288834625536,https://twitter.com/philmonitor/status/875347288834625536,en
msnph,2017-06-15 21:40,0,0,wounded soldiers eye return to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875347196538896384,https://twitter.com/msnph/status/875347196538896384,en
tiakteni_farah,2017-06-15 21:39,0,0,zeealontoadiong any chance you can follow back or dm for possible interview with bbc world service on situation in marawi,,@,,875347117249896448,https://twitter.com/tiakteni_farah/status/875347117249896448,en
RaheelaMahomed,2017-06-15 21:38,2,2,hundred dead bodies seen in besieged marawi philippineshttp,,,# #,875346901490708480,https://twitter.com/RaheelaMahomed/status/875346901490708480,en
jaminaaajoaquin,2017-06-15 21:38,0,1,actually i dont even care if im unhealthy cause im more alarmed of the innocent people who are trapped in marawi instead of this bs law,,,,875346876991721472,https://twitter.com/jaminaaajoaquin/status/875346876991721472,en
SE0KGENIE,2017-06-15 21:38,0,5,calling bangtan gay wont make the maute group stop terrorizing marawi,,,,875346853188980736,https://twitter.com/SE0KGENIE/status/875346853188980736,en
politikovismin,2017-06-15 21:38,6,1,golden hearts from up donate water filters to marawi victims through lenirobredo upsystem,,@ @,,875346832431300608,https://twitter.com/politikovismin/status/875346832431300608,en
jervismanahan,2017-06-15 21:36,0,3,just before i left today i saw marawis flag in halfmast for the first time since i started covering the siege hanggang sa muli marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875346363894030336,https://twitter.com/jervismanahan/status/875346363894030336,en
Abogado_PH,2017-06-15 21:36,1,1,marawi attack victims start applying for compensation dojph,,@,,875346335972577280,https://twitter.com/Abogado_PH/status/875346335972577280,en
STForeignDesk,2017-06-15 21:35,0,1,philippines president rodrigo duterte takes a rest as govt forces battle marawi militants c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875345939833147392,https://twitter.com/STForeignDesk/status/875345939833147392,en
RanDomly_Dom,2017-06-15 21:35,0,0,he did he quoted a marawi residents as saying so,,,,875345936041496580,https://twitter.com/RanDomly_Dom/status/875345936041496580,en
armiemeng,2017-06-15 21:34,0,0,marawi being burnt down ,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,875345721871917057,https://twitter.com/armiemeng/status/875345721871917057,en
jeanarbon,2017-06-15 21:33,0,0,word implied and if the people in marawi hate ml he should have presented datas or proof,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875345591806459905,https://twitter.com/jeanarbon/status/875345591806459905,en
KristineRoa,2017-06-15 21:31,0,0,client asks how far is cdo from marawi the war zone freaks out and cancels meeting when they find out city ,"(['\xc3\x9cT: 10.3185853', '123.906248'], Location((39.5016152, -110.8396646, 0.0)))",,,875344901138939905,https://twitter.com/KristineRoa/status/875344901138939905,en
makatitwinktop,2017-06-15 21:30,0,0,have you ever been to marawi,,,,875344723157725184,https://twitter.com/makatitwinktop/status/875344723157725184,en
polka_rose,2017-06-15 21:30,0,0,did your team coordinate with the army before going to marawi,,,,875344709924790273,https://twitter.com/polka_rose/status/875344709924790273,en
xandeechan,2017-06-15 21:28,0,0,dela rosa on russia trip we didnt know exact date of marawi terror plot via rapplerdotcomhttp,,@,,875344330260586496,https://twitter.com/xandeechan/status/875344330260586496,en
Ivan226622,2017-06-15 21:28,0,0,flash us help in marawi shows china phus ties still deep  analyst manila  the,,,,875344306617405440,https://twitter.com/Ivan226622/status/875344306617405440,en
teddyboylocsin,2017-06-15 21:28,0,1,5 years in marawi did you ever get sense something like this would happen actually it already did when milf took over 2 towns years ago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875344229706457090,https://twitter.com/teddyboylocsin/status/875344229706457090,en
utog69,2017-06-15 21:28,0,1,adharves brave foreign journalist who reports balanced news on marawi was hit by stray bullet zenszei boyokisshttps,,@ @ @,,875344205823922176,https://twitter.com/utog69/status/875344205823922176,en
MindanaoExamine,2017-06-15 21:25,0,0,armm spends p35m for marawi humanitarian aid,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,875343533237952512,https://twitter.com/MindanaoExamine/status/875343533237952512,en
JRazgriz,2017-06-15 21:25,0,0,residents eating boxes desperation builds in wartorn marawi martiallawinmindanao martiallaw changescamming,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,875343396872757249,https://twitter.com/JRazgriz/status/875343396872757249,en
Cuckooks,2017-06-15 21:24,0,0,in solidarity with our brothers and sisters in marawi with consul general tess dizon de vega malou turalde,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,875343258691534848,https://twitter.com/Cuckooks/status/875343258691534848,en
ssamovement,2017-06-15 21:24,4,13,good evening scholasticans we encourage you to bring your donations for the marawi victims since tomorrow will be the last day thank you,"([""St. Scholastica's Academy"", ' BCD'], Location((10.2649193, 123.8368634, 0.0)))",,,875343199048417280,https://twitter.com/ssamovement/status/875343199048417280,en
tinkertrel,2017-06-15 21:21,0,0,peace for marawi,"(['Ashbeliah', ' Kuwait'], Location((29.2736664, 47.9391465, 0.0)))",,,875342585761595392,https://twitter.com/tinkertrel/status/875342585761595392,en
adverumducit2,2017-06-15 21:20,0,0,united for marawi  humanist voices  medium u,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",,,875342216851599364,https://twitter.com/adverumducit2/status/875342216851599364,en
Newsweek,2017-06-15 21:20,39,17,where is duterte philippines president is tired and takes weeklong holiday as isis take over marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875342157254668288,https://twitter.com/Newsweek/status/875342157254668288,en
ANCALERTS,2017-06-15 21:20,2,9,military starts normalization ops as marawi crisis continues marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875342127735033856,https://twitter.com/ANCALERTS/status/875342127735033856,en
Jongdaewifeu,2017-06-15 21:17,0,0,keep safe hopefully the conflict in marawi stop soon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875341399578693632,https://twitter.com/Jongdaewifeu/status/875341399578693632,en
jlpgarcia,2017-06-15 21:16,4,38,while soldiers and civillians die in marawi politicians be like lets ban unli rice yall ughh god bless da ph talaga ,,,,875341301801025538,https://twitter.com/jlpgarcia/status/875341301801025538,en
frances_iser,2017-06-15 21:15,0,0,bbc news  marawi journalist adam harvey hit in neck by stray bullet,"(['Sangerhausen', ' Deutschland'], Location((51.4729797, 11.2981851, 0.0)))",,,875340943272095745,https://twitter.com/frances_iser/status/875340943272095745,en
micasuzara,2017-06-15 21:14,0,2,stay strong  have faith people in marawi,,,,875340795246661633,https://twitter.com/micasuzara/status/875340795246661633,en
bitznews,2017-06-15 21:14,0,0,marawi journalist adam harvey hit in neck by stray bullet  bbc news,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,875340725357096960,https://twitter.com/bitznews/status/875340725357096960,en
tonyapinkins,2017-06-15 21:13,0,0,hundred dead bodies seen in besieged marawi ajenewshttp,,@,,875340406313058304,https://twitter.com/tonyapinkins/status/875340406313058304,en
rickrick888,2017-06-15 21:12,0,0,iligan government buries unclaimed dead bodies from marawi  newsroom live  cnn philippines cnnphilippines jun,,,,875340211395473410,https://twitter.com/rickrick888/status/875340211395473410,en
keileesi,2017-06-15 21:12,11,4,hello we are in need of lawyers and paralegals who want to help with our legal mission for the idps from marawi pray for marawi,,,#,875340137349042177,https://twitter.com/keileesi/status/875340137349042177,en
nevetsdar,2017-06-15 21:11,0,0,if i remember right previous admin bought new trains but they dont fit the tracks there was a hearing on that just before marawi happened,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,875340056629624832,https://twitter.com/nevetsdar/status/875340056629624832,en
Catholic_Radio,2017-06-15 21:11,1,0,muslims appeal to duterte for dialogue to end fighting in marawi vaticanradio,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,875340005236932611,https://twitter.com/Catholic_Radio/status/875340005236932611,en
Altermidya,2017-06-15 21:10,4,4,not just in marawi around 300 families have evacuated to the mahad libutan madrassa in brgy libutan shariff,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875339815461376001,https://twitter.com/Altermidya/status/875339815461376001,en
dzrhlucena,2017-06-15 21:10,0,0,ndrrmc official more than 6600 people displaced due to marawi crisis,,,,875339695798063104,https://twitter.com/dzrhlucena/status/875339695798063104,en
manilabulletin,2017-06-15 21:10,2,10,marawi learners teachers traumatized by conflict  read 1 befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875339616148234240,https://twitter.com/manilabulletin/status/875339616148234240,en
MikaaMikaachu,2017-06-15 21:09,0,0,let us continue to pray for marawi,"(['Buenavista', ' Caraga'], Location((13.19249685, 121.976020643, 0.0)))",,,875339579817025538,https://twitter.com/MikaaMikaachu/status/875339579817025538,en
andreasharsono,2017-06-15 21:09,1,1,adam harvey abc correspondent shot in neck while covering battle for marawi in philippines,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875339406609063936,https://twitter.com/andreasharsono/status/875339406609063936,en
paul_affatato,2017-06-15 21:08,0,0,philippines the church prays for marawi vaticanen pray for marawi alberto4ucci valeriamartanohttp,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# # #,875339328477691904,https://twitter.com/paul_affatato/status/875339328477691904,en
cnnphilippines,2017-06-15 21:07,0,0,iligan government buries unclaimed dead bodies from marawi  newsroom live,,,,875339089834254337,https://twitter.com/cnnphilippines/status/875339089834254337,en
katealmenzo,2017-06-15 21:07,0,0,please be reminded na whats happening in marawi is a serious matter jokes about it is so insensitive and is not laughworthy,,,,875338966286745600,https://twitter.com/katealmenzo/status/875338966286745600,en
manuco22,2017-06-15 21:07,0,0,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters t,,,,875338933864988672,https://twitter.com/manuco22/status/875338933864988672,en
paul_affatato,2017-06-15 21:07,2,1,philippines the church prays for marawi pray for marawi fidesorg studindocinesi junmeromi cbcpnewsroy,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875338913069637633,https://twitter.com/paul_affatato/status/875338913069637633,en
katealmenzo,2017-06-15 21:06,0,0,di porke yun trip niya yun na yung tama be mature enough to know na whats happening in marawi isnt something yall should laugh about,,,,875338721708490753,https://twitter.com/katealmenzo/status/875338721708490753,en
barangayginebra,2017-06-15 21:06,195,759,banner here says marawi kabs we are one marawiclash ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875338705648496641,https://twitter.com/barangayginebra/status/875338705648496641,en
cnnphilippines,2017-06-15 21:06,1,6,foreign journalist hurt in marawi dc,,,,875338663810351104,https://twitter.com/cnnphilippines/status/875338663810351104,en
PIACaraga,2017-06-15 21:05,0,0,for the latest updates and information on the crisis in marawi including news features videos and photos,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,#,875338536618123265,https://twitter.com/PIACaraga/status/875338536618123265,en
mjjolson,2017-06-15 21:05,0,0,us troops in besieged city of marawi philippine military says via nytimeshttps,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,875338465449312257,https://twitter.com/mjjolson/status/875338465449312257,en
Peoples_Digest,2017-06-15 21:05,0,0,christians in marawi were given hijabs by muslims to help them escape isis militants 8,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875338383911931904,https://twitter.com/Peoples_Digest/status/875338383911931904,en
misanpinnick,2017-06-15 21:05,0,0,christians in marawi were given hijabs by muslims to help them escape isis militants,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,875338381168852993,https://twitter.com/misanpinnick/status/875338381168852993,en
VOA_Extremism,2017-06-15 21:02,3,1,philippines says us troops are near besieged marawi but not fighting,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875337711435087872,https://twitter.com/VOA_Extremism/status/875337711435087872,en
MCNM_Marketing,2017-06-15 21:02,0,0,abella to journalists covering marawi stay out oftrouble,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875337640899424257,https://twitter.com/MCNM_Marketing/status/875337640899424257,en
phildaily,2017-06-15 21:02,0,0,abella to journalists covering marawi stay out of trouble  philippine star d,,,,875337639066562560,https://twitter.com/phildaily/status/875337639066562560,en
kyladgmanalo,2017-06-15 21:01,0,0,dont make marawi as hell coz first of all ppl in marawi didnt want to make their city turn into hell just saying piz yo,,,,875337549576683522,https://twitter.com/kyladgmanalo/status/875337549576683522,en
Worldnews_top,2017-06-15 21:01,0,0,marawi journalist adam harvey hit in neck by stray bullet  bbc news 2 worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,875337410112049153,https://twitter.com/Worldnews_top/status/875337410112049153,en
Global___News,2017-06-15 21:00,0,0,hundred dead bodies seen in philippines marawi city,,,,875337125889060865,https://twitter.com/Global___News/status/875337125889060865,en
SciOfDiscontent,2017-06-15 21:00,3,0,reports of 500  100 people still trapped in marawi as clashes between philippines soldiers and isis continue,,,# # #,875337114149433345,https://twitter.com/SciOfDiscontent/status/875337114149433345,en
PIADesk,2017-06-15 21:00,1,0,dswd acknowledges local donors for assistance to marawi crisisaffected families d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875337105769209858,https://twitter.com/PIADesk/status/875337105769209858,en
