KimIndar,2017-06-20 21:11,0,6,gate of our house in marawi being padlocked by this team after clearing operation hope nothing was taken out,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,877151874595471361,https://twitter.com/KimIndar/status/877151874595471361,en
BeanJD,2017-06-20 21:10,0,0,us assistance to philippines in the marawi siege future implications  cogitasia csis by renato cruz de castro,,@,# #,877151787563745280,https://twitter.com/BeanJD/status/877151787563745280,en
cnnphilippines,2017-06-20 21:10,1,2,duterte sorry for what happened in marawi  newsroom live,,,,877151777166041088,https://twitter.com/cnnphilippines/status/877151777166041088,en
AsiaPolicyNet,2017-06-20 21:10,0,0,us assistance to philippines in the marawi siege implications for the future of the,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,877151698665562116,https://twitter.com/AsiaPolicyNet/status/877151698665562116,en
nppaimages,2017-06-20 21:09,0,0,malacaang on tuesday said international terror group islamic state isis will not succeed in making marawi a,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877151461859364866,https://twitter.com/nppaimages/status/877151461859364866,en
djwhittakerrr,2017-06-20 21:09,0,0,hell be delivering his speech this sunday chancellor michael tan said his was the most inspiring and not just because hes from marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877151411460382720,https://twitter.com/djwhittakerrr/status/877151411460382720,en
imax111,2017-06-20 21:09,0,0,indonesia on alert against militants disguising as refugees from marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877151403801808896,https://twitter.com/imax111/status/877151403801808896,en
EagleNewsPH,2017-06-20 21:08,5,2,president duterte says sorry to maranaos vows to rebuild marawi as he visits evacuees in iligan city ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877151094371209217,https://twitter.com/EagleNewsPH/status/877151094371209217,en
STForeignDesk,2017-06-20 21:07,0,1,duterte apologises for urban war in philippines besieged marawi 1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,877150906357121028,https://twitter.com/STForeignDesk/status/877150906357121028,en
gowarda,2017-06-20 21:06,0,0,sorry but not sorry he regrets bombing marawi but blames them for coddling terrorists,,,,877150740581625856,https://twitter.com/gowarda/status/877150740581625856,en
EminenciaNegra,2017-06-20 21:06,1,2,photojournalists in marawi post heartbreaking terrifying photos on instagram esquiremagph via esquireph,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@,#,877150679218900993,https://twitter.com/EminenciaNegra/status/877150679218900993,en
rickrick888,2017-06-20 21:05,0,0,government marawi wont be isis hub  cnn philippines cnnphilippines june 20 2017,,,,877150425656459265,https://twitter.com/rickrick888/status/877150425656459265,en
SaladinAlDronni,2017-06-20 21:05,1,1,palace marawi wont be an isis hub,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,877150365992583168,https://twitter.com/SaladinAlDronni/status/877150365992583168,en
cnnphilippines,2017-06-20 21:03,2,2,government marawi wont be isis hub,,,,877150034499743744,https://twitter.com/cnnphilippines/status/877150034499743744,en
Chara_fc,2017-06-20 21:03,2,1,govt forces display 11kg of high grade methamphetamine hydrochlorideisis flag recovered by troops from maute group marawiromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,#,877149885912535040,https://twitter.com/Chara_fc/status/877149885912535040,en
Psalm11822,2017-06-20 21:02,0,0,marawi has been under an isis assault 4 all of ramadanbegan same time as manchester world will only notice if caliphate is established,,,# # #,877149774444679169,https://twitter.com/Psalm11822/status/877149774444679169,en
NewsCentralPH,2017-06-20 21:02,0,0,marawi wont be new hub for isis palace,,,,877149634778456064,https://twitter.com/NewsCentralPH/status/877149634778456064,en
ooda,2017-06-20 21:02,0,0,indonesia on alert against militants disguising as refugees frommarawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877149578788831232,https://twitter.com/ooda/status/877149578788831232,en
AnisaHafiza,2017-06-20 21:02,0,0,i accept the apology pero nakakaawa pa rin tau may allah make marawi a better islamic city and the meranaos as better muslims after this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877149556084887553,https://twitter.com/AnisaHafiza/status/877149556084887553,en
SilentNoMorePH,2017-06-20 21:01,0,0,dear fellow filipinos while the fighting rages in marawi with no end in sight katay digong will sleep it off,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877149470789558272,https://twitter.com/SilentNoMorePH/status/877149470789558272,en
Politiko_Ph,2017-06-20 21:01,0,0,tanggap na palace says rrddavao ok with us aid in marawi,,@,,877149286781382656,https://twitter.com/Politiko_Ph/status/877149286781382656,en
persecutionnews,2017-06-20 21:00,4,13,muslim police help christians escape from marawi watch here kt,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,877149254577422337,https://twitter.com/persecutionnews/status/877149254577422337,en
aawsat_eng,2017-06-20 21:00,1,1,philippines launches offensive to recapture marawi from militants,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,877149118631731201,https://twitter.com/aawsat_eng/status/877149118631731201,en
PhelimKine,2017-06-20 21:00,5,1,ominous philippines assessment marawi has become the new sexy destination for jihad warns sidneyipac ,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,# #,877149040651124736,https://twitter.com/PhelimKine/status/877149040651124736,en
DubredoArmy,2017-06-20 20:58,1,6,president rody duterte apologizes for the marawi crisis and martial law declaration promises to work on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877148589260120066,https://twitter.com/DubredoArmy/status/877148589260120066,en
pausemuna,2017-06-20 20:57,0,0,blessing all the groups organizations families who are helping support marawi city tonight we send them our,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,877148340840009728,https://twitter.com/pausemuna/status/877148340840009728,en
EagleNewsPH,2017-06-20 20:54,2,2,president duterte vows to rebuild marawi as he visits evacuees in iligan city ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877147584820895749,https://twitter.com/EagleNewsPH/status/877147584820895749,en
LisaDaftari,2017-06-20 20:54,9,11,philippines launches offensive against islamist militants in hope of recapturing marawi by weekend festival,,,,877147524502573060,https://twitter.com/LisaDaftari/status/877147524502573060,en
MikeofNewYORK,2017-06-20 20:53,0,0,marawi isis terrorists use of civilians as shields and situating themselves in mosques torture abuse of hostages reported by survivors,,,# #,877147518429274113,https://twitter.com/MikeofNewYORK/status/877147518429274113,en
raven2020,2017-06-20 20:52,0,0,raw philippine air force drop bombs on isislinked militants in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,877147177633554432,https://twitter.com/raven2020/status/877147177633554432,en
MikeofNewYORK,2017-06-20 20:52,0,0,task force ranao activated in full swing ensuring efforts to save lives of innocent noncombatant civilians primary specific task marawi,,,#,877147086080421888,https://twitter.com/MikeofNewYORK/status/877147086080421888,en
Lainiemee,2017-06-20 20:51,0,0,eid is nearly approaching marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877146831750176768,https://twitter.com/Lainiemee/status/877146831750176768,en
MikeofNewYORK,2017-06-20 20:50,0,0,gen eduardo ao the chief of staff afp are prepared to embark on key tasks like rehab and reconstruction of marawi postoperation,,,#,877146723826774016,https://twitter.com/MikeofNewYORK/status/877146723826774016,en
DavaoToday,2017-06-20 20:50,24,11,marawi evacuees in numbers read full story 0,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877146654737969152,https://twitter.com/DavaoToday/status/877146654737969152,en
phnews24x7,2017-06-20 20:49,0,0,military aims to clear marawi by end of ramadan ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877146450282590208,https://twitter.com/phnews24x7/status/877146450282590208,en
imax111,2017-06-20 20:49,0,0,us assistance to philippines in the marawi siege implications for the future of the philippinesus alliance,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877146294216732673,https://twitter.com/imax111/status/877146294216732673,en
MikeofNewYORK,2017-06-20 20:48,0,0,some in govt upset npa rebels use of marawi terrorist attacks w ambushes by communists  say eu china should brand ndf isis allies,,,# # # # # #,877146209965756416,https://twitter.com/MikeofNewYORK/status/877146209965756416,en
saineeey,2017-06-20 20:48,0,0,devt bank of the ph accepting donations for the soldiers and people in marawi all kinds of donations my beloved hoomans pray for marawi,,,#,877146194992025600,https://twitter.com/saineeey/status/877146194992025600,en
trishamacas,2017-06-20 20:47,2,0,i am very very very sorrynbspduterte apologizes to maranaos for marawi problem martial law,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#39 #39,8.77146E+17,https://twitter.com/trishamacas/status/877145860676608000,en
chillerspot,2017-06-20 20:46,0,0,my heart goes to all the civilians in marawi its so sad to see people suffering from such crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877145676412473344,https://twitter.com/chillerspot/status/877145676412473344,en
JackBoardCNA,2017-06-20 20:46,0,0,filipinos on the front line soldiers in marawi are risking it all for community and country,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,877145547148206080,https://twitter.com/JackBoardCNA/status/877145547148206080,en
MikeofNewYORK,2017-06-20 20:46,0,0,anger openly from some vs un human rights claims  observers ignoring isis npa atrocities and killings in marawi hypocrites,,,# # # # #,877145545126662145,https://twitter.com/MikeofNewYORK/status/877145545126662145,en
Malaya_Online,2017-06-20 20:45,0,0,rrddavao says sorry to marawi residents for martial law declaration,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877145367292264448,https://twitter.com/Malaya_Online/status/877145367292264448,en
rickrick888,2017-06-20 20:45,0,0,video taken tuesday morning shows airstrikes as the military continues to pound on terrorists in marawi city  c,,,,877145329048670209,https://twitter.com/rickrick888/status/877145329048670209,en
MikeofNewYORK,2017-06-20 20:43,0,0,marawi isis challenges remain use of snipers ieds and rpgs from remaining vantage positions another challenge human shields  hostages,,,# #,877144978031616001,https://twitter.com/MikeofNewYORK/status/877144978031616001,en
ivan2266,2017-06-20 20:43,0,0,11 kilos of shabu seized in marawi clearing  the philippine star philippinestar june ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877144816727052288,https://twitter.com/ivan2266/status/877144816727052288,en
inquirerdotnet,2017-06-20 20:43,25,90,afp sells shirts to boost morale of troops in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877144807994531842,https://twitter.com/inquirerdotnet/status/877144807994531842,en
cnnphilippines,2017-06-20 20:42,52,62,video taken tuesday morning shows airstrikes as the military continues to pound on terrorists in marawi city,,,,877144621838614531,https://twitter.com/cnnphilippines/status/877144621838614531,en
MikeofNewYORK,2017-06-20 20:41,0,0,some marawi terrorists disheartened abandoning firearms wammo  computers and peripherals  as well as communications equipment,,,#,877144484936658944,https://twitter.com/MikeofNewYORK/status/877144484936658944,en
ilda_talk,2017-06-20 20:41,43,99,nytimes blames dutertes braggadocio for military operation in marawi they should also use that description for bush obama blair et al,,,,877144292669612032,https://twitter.com/ilda_talk/status/877144292669612032,en
Politiko_Ph,2017-06-20 20:41,1,0,marawi as isis province palace afp wont let that happen,,,,877144252391751681,https://twitter.com/Politiko_Ph/status/877144252391751681,en
MikeofNewYORK,2017-06-20 20:40,0,0,marawi significant developments 1 clearing of 16 buildings 2 in progress 2recovery  control of strategic vantage points,,,#,877144124788535296,https://twitter.com/MikeofNewYORK/status/877144124788535296,en
iMthinkingPinoy,2017-06-20 20:40,14,51,new post nujps condemnation jes aznar marawi siege and matobato u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877144024649433089,https://twitter.com/iMthinkingPinoy/status/877144024649433089,en
PhilippineStar,2017-06-20 20:40,2,7,11 kilos of shabu seized in marawi clearing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877144000393695232,https://twitter.com/PhilippineStar/status/877144000393695232,en
kingdelrosario,2017-06-20 20:39,0,1,galing strategy ni duterte june 1316 days of national mourning over marawi siege but doc issued only june 20 pusuan mo to if gets mo,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877143855803412481,https://twitter.com/kingdelrosario/status/877143855803412481,en
MikeofNewYORK,2017-06-20 20:39,0,0,marawi philippines govt continues w rescue of trapped residents to include those held hostages recovery of civilian casualties cadavers,,,# #,877143750547558404,https://twitter.com/MikeofNewYORK/status/877143750547558404,en
dzrhlaoag,2017-06-20 20:37,0,0,malacanang says marawi will not become is hub,,,,877143326746714112,https://twitter.com/dzrhlaoag/status/877143326746714112,en
MikeofNewYORK,2017-06-20 20:37,0,0,marawi jtfm update 629 terrorist gunmen killed  258 recovered firearms by govt troops from terrorists now at 255 govt kia 65,,,#,877143294182117377,https://twitter.com/MikeofNewYORK/status/877143294182117377,en
SaladinAlDronni,2017-06-20 20:37,0,0,duterte promises evacuees help to rebuild marawi via rapplerdotcomhttp,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",@,,877143277379756032,https://twitter.com/SaladinAlDronni/status/877143277379756032,en
chuszeytuna,2017-06-20 20:36,3,3,philippines launches renewed push in hope of recapturing marawi before eidalfitrend ramadanfight is in 5week,,,# # # #,877143121217413120,https://twitter.com/chuszeytuna/status/877143121217413120,en
MikeofNewYORK,2017-06-20 20:35,0,0,marawi of clearing ops vs armed isis terrorist continue w pockets of resistance to the advancing troops success clearing of 16 buildings,,,# #,877142898994819073,https://twitter.com/MikeofNewYORK/status/877142898994819073,en
rickrick888,2017-06-20 20:35,0,0,palace marawi wont be an isis hub  cnn philippines cnnphilippines june 20 2017,,,,877142836738699265,https://twitter.com/rickrick888/status/877142836738699265,en
danandrewcura,2017-06-20 20:33,0,1,sadly the problem in marawi is exacerbated by corrupt politicians and business people this based on afp briefing for kbp disappointing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877142459242774528,https://twitter.com/danandrewcura/status/877142459242774528,en
TheJHawkOFFCL,2017-06-20 20:33,0,0,trip to marawi,"(['Estonia'], Location((58.7523778, 25.3319078, 0.0)))",,,877142362467717120,https://twitter.com/TheJHawkOFFCL/status/877142362467717120,en
Ivan226622,2017-06-20 20:33,0,0,duterte vows to rehabilitate marawi city says he will set aside p20b  abscbn news abscbnnews june 20 2017,,,,877142349931053056,https://twitter.com/Ivan226622/status/877142349931053056,en
MikeofNewYORK,2017-06-20 20:32,0,0,philippines marawi clearing operations continue out of 96 barangays villages portions of 4 barangays remain problem area downtown,,,# #,877141987580882944,https://twitter.com/MikeofNewYORK/status/877141987580882944,en
jayexxxnaddie,2017-06-20 20:31,0,0,my life and feels will never go back to normal until marawis finally freed and we can come back,,,,877141908753006595,https://twitter.com/jayexxxnaddie/status/877141908753006595,en
bobbit2266,2017-06-20 20:30,0,3,earlier arrival of president duterte in cagayan de oro tells soldiers marawi ops is winding up  josephmorong u ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,877141679240691712,https://twitter.com/bobbit2266/status/877141679240691712,en
pinkpandacrush,2017-06-20 20:30,0,0,our hearts go out to our fellow pinoys from marawi worldrefugeeday,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,877141619446763520,https://twitter.com/pinkpandacrush/status/877141619446763520,en
isokaze183,2017-06-20 20:29,0,0,raw philippine air force drop bombs on isislinked militants in marawi youtube,,@,,877141395726663681,https://twitter.com/isokaze183/status/877141395726663681,en
FidelitoCortes,2017-06-20 20:28,0,0,maybe he really means winding up marawi is an infernal mess right now govt seems desperate to end the crisis asap but out of ideas i think,"(['None'], Location((44.933143, 7.540121, 0.0)))",,,877141161051209730,https://twitter.com/FidelitoCortes/status/877141161051209730,en
Kierbldemr,2017-06-20 20:28,0,1,hahahhaa the voice marawi hahaha got the feeling the convilence hahah,,,,877141129086459905,https://twitter.com/Kierbldemr/status/877141129086459905,en
ANCALERTS,2017-06-20 20:26,2,5,duterte vows to rehabilitate marawi city says he will set aside p20b,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877140646187868160,https://twitter.com/ANCALERTS/status/877140646187868160,en
jk_wash,2017-06-20 20:26,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  one america news network,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,,877140597508886529,https://twitter.com/jk_wash/status/877140597508886529,en
bilyonaryo_ph,2017-06-20 20:25,0,2, jollibee brings smiles to ph troops in marawi,,@,,877140470396207106,https://twitter.com/bilyonaryo_ph/status/877140470396207106,en
sycipft,2017-06-20 20:25,0,0,3 soldiers 1 maute member latest fatalities in marawi firefight ndashnbsptask force via gmanews,,@,#sthash,877140354742472705,https://twitter.com/sycipft/status/877140354742472705,en
AksyonTV,2017-06-20 20:25,0,0,nujp hits blogger for endangering fotog covering marawi urges authorities to protect 8,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,877140255383728128,https://twitter.com/AksyonTV/status/877140255383728128,en
webegram,2017-06-20 20:22,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival 1189,,,,877139564086820865,https://twitter.com/webegram/status/877139564086820865,en
PLCPD1989,2017-06-20 20:21,0,0,retweeted rhoda avila  rhodavavila we standasone wthe people of marawi calling for safety  protection of u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,877139463750602752,https://twitter.com/PLCPD1989/status/877139463750602752,en
rhodavavila,2017-06-20 20:21,1,0,we standasone wthe people of marawi calling for safety  protection of people forced to flee offer a,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877139454477062144,https://twitter.com/rhodavavila/status/877139454477062144,en
SGLocalNews,2017-06-20 20:18,0,0,marawi city  philippine aircraft bombed rebel positions and ground troops launched a renewed push against 0,,,,877138515414462464,https://twitter.com/SGLocalNews/status/877138515414462464,en
presRR,2017-06-20 20:16,0,1,ramadan worldrefugeeday marawi evacuees mothers children 0,"(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",,# # # # # # #,877138096835317761,https://twitter.com/presRR/status/877138096835317761,en
i3ryok,2017-06-20 20:16,0,0,nujp hits blogger for endangering fotog covering marawi urges authorities to protect jes aznar  news5 ,,,,877137982293123073,https://twitter.com/i3ryok/status/877137982293123073,en
YaLi071492,2017-06-20 20:14,0,1,i want to be a poacher for 15 days and im going to hunt maute members and i will kill them  hang their head in my wall pray for marawi,,,#,877137612774883329,https://twitter.com/YaLi071492/status/877137612774883329,en
PHLNewsOnline,2017-06-20 20:13,0,0,news5 nujp hits blogger for endangering fotog covering marawi urges authorities to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877137397653393408,https://twitter.com/PHLNewsOnline/status/877137397653393408,en
presRR,2017-06-20 20:12,0,0,marawi needs your help call for donations for cash donations you may send it through this,"(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",,,877137159517425666,https://twitter.com/presRR/status/877137159517425666,en
anawalINQ,2017-06-20 20:12,1,0,prrd to the maranao people im sorry this happened referring to the marawi crisis inquirerdotnet inqnational,,@ @,,877137155415457792,https://twitter.com/anawalINQ/status/877137155415457792,en
gmanewsbreaking,2017-06-20 20:12,3,21,earlier arrival of president duterte in cagayan de oro tells soldiers marawi ops is winding up  josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877137133630246913,https://twitter.com/gmanewsbreaking/status/877137133630246913,en
Politiko_Ph,2017-06-20 20:11,1,0, rrddavao bombs basilan to show critics who think crisis is only in marawi,,@,,877136819007086593,https://twitter.com/Politiko_Ph/status/877136819007086593,en
nppaimages,2017-06-20 20:10,0,0,president rodrigo roa duterte interacts with some of the evacuees from marawi city during his visit at the iligan,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877136599976488961,https://twitter.com/nppaimages/status/877136599976488961,en
Joseph_Morong,2017-06-20 20:09,1,6,pres duterte has arrived here in cagayan de oro tells soldiers marawi ops is winding up cc8,,@,,877136323143925760,https://twitter.com/Joseph_Morong/status/877136323143925760,en
asgerrojle,2017-06-20 20:09,0,0,as marawi burns duterte fades from view  via asiatimesonline,,@,,877136232475750400,https://twitter.com/asgerrojle/status/877136232475750400,en
piaranada,2017-06-20 20:06,4,3,duterte promises evacuees help to rebuild marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877135601153089536,https://twitter.com/piaranada/status/877135601153089536,en
Worldnews_top,2017-06-20 20:04,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,877135152077524992,https://twitter.com/Worldnews_top/status/877135152077524992,en
acorarceo,2017-06-20 20:04,0,0,presidentduterte promises evacuees help to rebuild marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877134950796894208,https://twitter.com/acorarceo/status/877134950796894208,en
NewsyNewsworld,2017-06-20 20:03,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival via rworldnews,,,,877134692868382720,https://twitter.com/NewsyNewsworld/status/877134692868382720,en
typenuII,2017-06-20 20:02,0,0,our topic is marawi and i dont know what to say other than whats obvious,,,,877134657044611072,https://twitter.com/typenuII/status/877134657044611072,en
PHWatchers,2017-06-20 20:02,0,0,supportourtroops for the families of soldiers killedinaction account name afp marawi casualty account,,,#,877134510567116801,https://twitter.com/PHWatchers/status/877134510567116801,en
JMiguelO,2017-06-20 20:01,1,6,finally he admits the marawi mess is due to his inept leadership and not doing due diligence govt knew about this beforehand,,,,877134401594728449,https://twitter.com/JMiguelO/status/877134401594728449,en
rhodavavila,2017-06-20 20:01,2,0,we standasone w the people of marawi calling for safety  protection watch live taraweeformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877134273702121473,https://twitter.com/rhodavavila/status/877134273702121473,en
NguyenBojami,2017-06-20 20:01,0,0,philippines launches offensive in marawi with aim to end battle by weekend,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,877134263933689857,https://twitter.com/NguyenBojami/status/877134263933689857,en
persecutionnews,2017-06-20 20:00,2,5,how muslim cops helped christians escape in marawi absphilharmonic,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,877134115480498177,https://twitter.com/persecutionnews/status/877134115480498177,en
maxangelo987,2017-06-20 19:59,0,0,look pres duterte earlier visited the 229 families that evacuated to iligan city national school of fisheries from marawi  ,,,,877133816451801089,https://twitter.com/maxangelo987/status/877133816451801089,en
tarantallegruh,2017-06-20 19:58,0,0,how apt  isko from marawi is valedictory speaker at up diliman graduation,,,,877133515799666689,https://twitter.com/tarantallegruh/status/877133515799666689,en
alexisbromero,2017-06-20 19:57,0,0,ched asks schools to accept transferees from marawi philstarnewshttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877133380353089536,https://twitter.com/alexisbromero/status/877133380353089536,en
ANCALERTS,2017-06-20 19:57,0,2,valle doh of armm are doing a magnificent job of trying to reach those still in marawi but its still so difficult beyondpolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877133192641118208,https://twitter.com/ANCALERTS/status/877133192641118208,en
rodeodance,2017-06-20 19:55,1,0,where is duterte philippines president is tired and takes weeklong holiday as isis take over marawi trumprussia,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,877132803506409473,https://twitter.com/rodeodance/status/877132803506409473,en
radikalchick,2017-06-20 19:55,2,2,has the president visited marawi refugees and evacuation centers duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877132727409037313,https://twitter.com/radikalchick/status/877132727409037313,en
bernardo_sundal,2017-06-20 19:53,0,0,military mobile kitchen on its way to serve marawi city residents,,,,877132256636219392,https://twitter.com/bernardo_sundal/status/877132256636219392,en
ANCALERTS,2017-06-20 19:51,0,1,valle we have about 393 personnel deployed in marawi delivering services marawiclash beyondpolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877131715050749954,https://twitter.com/ANCALERTS/status/877131715050749954,en
maxangelo987,2017-06-20 19:49,0,0,before cdo pres duterte visits iligan evacuees apologizes to maranaos for martial law says its needed to save marawi  bamalegrepich,,,,877131200359526405,https://twitter.com/maxangelo987/status/877131200359526405,en
newspaperphcom,2017-06-20 19:47,0,0,philippines vp are partying in los angeles while people in marawi are suffering  netizen post,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877130841129922561,https://twitter.com/newspaperphcom/status/877130841129922561,en
newspaperphcom,2017-06-20 19:47,0,0,thinking pinoy warns the controversial journalist jez aznar who is one of those covering marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.77131E+17,https://twitter.com/newspaperphcom/status/877130838617600000,en
PLCPD1989,2017-06-20 19:47,0,0,retweeted rhoda avila  rhodavavila we standasone wthe people of marawi calling for safety  protection of d,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,877130756220346368,https://twitter.com/PLCPD1989/status/877130756220346368,en
YokoSetoTadda,2017-06-20 19:45,0,0,philippine forces launch offensive against islamist militants in marawi  japan today,"(['New Mexico', ' USA'], Location((34.5708167, -105.993007, 0.0)))",,#,877130234755039233,https://twitter.com/YokoSetoTadda/status/877130234755039233,en
northbound_ph,2017-06-20 19:43,0,0,pnp chief commends sacrifices of marawi city liberators modern day heroes via northboundph,,@,,877129847939620864,https://twitter.com/northbound_ph/status/877129847939620864,en
paupauko27,2017-06-20 19:43,0,0,as marawi city burns the vice president of the philippines is partying in the usa 1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877129664497504259,https://twitter.com/paupauko27/status/877129664497504259,en
eggwardj,2017-06-20 19:42,0,0,if theres a gift i could ask then that would be and end to marawi conflict enough of manmade calamity,,,,877129636567597056,https://twitter.com/eggwardj/status/877129636567597056,en
radyopilipinas1,2017-06-20 19:42,0,0,afp deploys equipment personnel for marawi city rehab  pna,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877129409215447040,https://twitter.com/radyopilipinas1/status/877129409215447040,en
yusufledesma,2017-06-20 19:41,0,0,airstrikes continue as marawi conflict enters 29th day,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877129354022707200,https://twitter.com/yusufledesma/status/877129354022707200,en
tempo_english,2017-06-20 19:41,1,1,indonesia philippines malaysia to discuss marawi crisis,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877129178369318913,https://twitter.com/tempo_english/status/877129178369318913,en
EndTimesSynapse,2017-06-20 19:41,0,0,philippines asks us to help stop latest isis clashes in marawi trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877129177845174272,https://twitter.com/EndTimesSynapse/status/877129177845174272,en
sunstarcebu,2017-06-20 19:39,1,4,a survivor shares their tale it is high time to show our love and unity let us pray for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877128648548958208,https://twitter.com/sunstarcebu/status/877128648548958208,en
gmanews,2017-06-20 19:38,31,92,i am very very very sorry duterte apologizes to maranaos for marawi problem martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128533046317056,https://twitter.com/gmanews/status/877128533046317056,en
eenabooboo,2017-06-20 19:38,0,2,if i had three dragons i would ride one and go to marawi and burn those terrorists down,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128502960545794,https://twitter.com/eenabooboo/status/877128502960545794,en
