jeffcaparas,6/24/2017 21:20,0,0,a glimpse of marawi city after more than a month ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#prayformarawi #marawisiege #marawicrisis,8.79E+17,https://twitter.com/jeffcaparas/status/878603785437933570,en
ABSCBNNews,6/24/2017 21:20,5,23,look navys newest ship aids in marawi relief http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/ABSCBNNews/status/878603618550558721,en
UpdatesKissMarc,6/24/2017 21:18,62,46,palmolive shampoo for marawi evacuees kissmarc oneloveformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@delavinkisses @ColgatePH,#WeLoveYouKisses,8.79E+17,https://twitter.com/UpdatesKissMarc/status/878603127095676928,en
philmonitor,6/24/2017 21:15,0,0,marawi kids not as traumatized as adults  es201706marawikidsnotastraumatizedasadults  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.79E+17,https://twitter.com/philmonitor/status/878602374897704962,en
AbdulFatahAlJal,6/24/2017 21:14,0,1,govt to halt offensives for 8 hours to observe end of  mments6j83drgovttohaltmarawioffensivesfor8hourstorefsharerefsourcetwitter  via,,@reddit,#Marawi #Ramadan,8.79E+17,https://twitter.com/AbdulFatahAlJal/status/878602283189141504,en
PandaBJVIP,6/24/2017 21:14,0,0,as ramadhan bids goodbye again,,,,,,en
JonathanAndal_,6/24/2017 21:08,1,0,afp spox the declaration of huminatrian pause serves as a gesture of our strong commitment and respect to the muslim world esp in marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/JonathanAndal_/status/878600658068267008,en
NofNewsFilipino,6/24/2017 21:07,0,0,unlitulong na koko removes cap on senate aid for marawi residents https theres no longer any limit to the ,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878600392761679872,en
ViceGandaorg,6/24/2017 21:05,0,4,rt annecurtissmith rt unicefphils i just published supporting mothers and newborns displaced by the marawi conf https othersandnewbornsdisplacedbythemarawiconflicte3547dbae9db ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ViceGandaorg/status/878600084027527168,en
LourdesEscaros,6/24/2017 21:03,0,0,afp will declare a humanitarian pause in marawi ops tomorrow from 6 am to 2 pm to observe eidl fitr  via https 8 78597577624625153 ,,,,8.79E+17,https://twitter.com/LourdesEscaros/status/878599417988644865,en
ABSCBNNews,6/24/2017 21:00,6,9,koko pimentel removes aid cap for senators helping marawi evacuees http du,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/ABSCBNNews/status/878598595645014016,en
DailyStarPH,6/24/2017 20:59,0,0,isnilon hapilon may have fled marawi  nmayhavefledmarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878598561046417409,en
AngryRants841,6/24/2017 20:58,0,0,isis leader may have slipped through usfilipino troops in marawi city http sisleadermayhaveslippedthroughusfilipinotroopsinmarawicity001798563html ,,,,8.79E+17,https://twitter.com/AngryRants841/status/878598213502218241,en
activistblogger,6/24/2017 20:56,0,0,shabu found in home of pdplaban marawi vicemayor arafat salics home,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
gmanews,6/24/2017 20:56,6,17,afp will declare a humanitarian pause in marawi ops tomorrow from 6 am to 2 pm to observe eidl fitr  via https us878595965145325568 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@raffytima,,8.79E+17,https://twitter.com/gmanews/status/878597577624625153,en
ABSCBNNews,6/24/2017 20:55,7,19,govt to halt marawi offensives for 8 hours to observe end of ramadan http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/ABSCBNNews/status/878597394241167360,en
opennViral,6/24/2017 20:54,0,0,navy deploys newest war vessel near marawi  philippine star philippine star https,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,8.79E+17,https://twitter.com/opennViral/status/878597287727050752,en
gmanews,6/24/2017 20:54,15,45,military to observe humanitarian ceasefire for eidl fitr tf marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878597210178334720,en
Zeniepostia1,6/24/2017 20:51,0,0,isnilon hapilon may have fled marawi cityafp general http hapilonmayfledmarawicityafpgeneral ,,,,8.79E+17,https://twitter.com/Zeniepostia1/status/878596398899372032,en
manilainformer,6/24/2017 20:49,0,1,israel extends help to marawi victims https extendshelptomarawivictims ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878596050814201857,en
raffytima,6/24/2017 20:49,7,23,afp to declare humanitarian pause in marawi operations tom from 6am to 2pm in deference to the celebration of eid al fitr or end of ramadan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/raffytima/status/878595965145325568,en
JonathanAndal_,6/24/2017 20:46,2,1,just in afp declares a humanitarian pause or a stop in military ops in marawi in observance of eidl fitr effctve june 25,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cebudailynews,6/24/2017 20:45,0,1,isnilon hapilon may have fled marawi http,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.79E+17,https://twitter.com/cebudailynews/status/878595028138029056,en
ANCALERTS,6/24/2017 20:45,2,9,koko pimentel removes aid cap for senators helping marawi evacuees http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ANCALERTS/status/878594808272613376,en
akinto70,6/24/2017 20:43,0,0,fighting between government troops and islamist militants in marawi city hascontinued for the 34th day even as  htingbetweenphilippinetroopsismilitantscontinuesutmsourcedlvritutmmediumtwitterutmcampaignchannelstv ,,,,8.79E+17,https://twitter.com/akinto70/status/878594356768387072,en
ZachAbuza,6/24/2017 20:42,2,2,death toll now at 375 in midst of 5th week of fighting in marawi  http,,,,8.79E+17,https://twitter.com/ZachAbuza/status/878594185036795905,en
ppsc_cavite,6/24/2017 20:42,0,0,marksmanship training conducted to thirty six 36 personnel of this unit that serves as contingent to marawi ,,,,8.79E+17,https://twitter.com/ppsc_cavite/status/878594111527297025,en
DailyStarPH,6/24/2017 20:40,0,0,israel extends help to marawi victims  manila bulletin news  helptomarawivictimsmanilabulletinnews  d2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878593552393134080,en
raissawriter,6/24/2017 20:38,94,106,5 kg suspected shabu found in marawi home of dutertes pdplaban political ally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Kisses_IQ,6/24/2017 20:36,5,2,thank you for that sweet message to our kababayans in marawi  thanks for the love kissmarc oneloveformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@itsmeMarcoG,#WeLoveYouKisses,8.79E+17,https://twitter.com/Kisses_IQ/status/878592719525863424,en
abell_0,6/24/2017 20:36,0,0,according to indonesia contributed 20 fighters in followed by malaysia with 6 fighters 8,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@CNN,#marawi,8.79E+17,https://twitter.com/abell_0/status/878592565250973697,en
Rougepprince,6/24/2017 20:35,0,0,philippines marawi suffers humanitarian crisis during siege https via,"(['Jakku'], Location((65.3014687, 25.6176492, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/Rougepprince/status/878592424670449665,en
PHLNewsOnline,6/24/2017 20:35,0,0,gma news military to observe humanitarian ceasefire for eidl fitr tf marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878592352226619394,en
draminmuslan,6/24/2017 20:34,0,0,its interesting to observe the massive denial of the phil govt on the connection btw biff attack in cotabato and the siege in marawi ,,,,8.79E+17,https://twitter.com/draminmuslan/status/878592187193212929,en
GeneDiGregorio,6/24/2017 20:33,0,1,orion p3 surveillance plane a game changer in marawi siege https,,,,8.79E+17,https://twitter.com/GeneDiGregorio/status/878591986781048833,en
ppsc_cavite,6/24/2017 20:33,0,0,preorientation to the 36 personnel of this unit serves as contingent to marawi city,,,,8.79E+17,https://twitter.com/ppsc_cavite/status/878591966971179008,en
inquirerdotnet,6/24/2017 20:33,6,3,icymi isnilon hapilon may have fled marawi cityafp general http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878591850155835392,en
MCNM_Marketing,6/24/2017 20:32,0,0,navy deploys newest war vessel near marawi http ewestwarvesselnearmarawi ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79E+17,https://twitter.com/MCNM_Marketing/status/878591571377172480,en
bdnews24,6/24/2017 20:31,0,0,afp us most wanted terror leader may have fled philippine city army http  https 8 591035504340993 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/bdnews24/status/878591452846198784,en
supra1Bqteam,6/24/2017 20:30,0,0,afp us most wanted terror leader may have fled philippine city army http,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/supra1Bqteam/status/878591212546084865,en
AFP,6/24/2017 20:30,31,14,us most wanted terror leader may have fled philippine city army http,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/AFP/status/878591035504340993,en
kambrone64,6/24/2017 20:28,3,1,navy deploys newest war vessel near marawi  06241713221navydeploysnewestwarvesselnearmarawi ,,,,8.79E+17,https://twitter.com/kambrone64/status/878590642837913600,en
yeshadarling,6/24/2017 20:28,0,9,eid mubarak thoughts  prayers to the resilient ppl of marawi  we will endure,,,,,,en
AkoMaylanon,6/24/2017 20:28,1,2,boxing is coming soon i hope will cease or better yet end,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,#Pacquiao #MarawiClash #PinoyPride #PrayForMarawi,8.79E+17,https://twitter.com/AkoMaylanon/status/878590583853297667,en
babyjeonjk_,6/24/2017 20:26,0,1,happy eid mubarak to all muslim armys all over the world lets pray for world peace especially to our brotherssisters in marawi,,,,8.79E+17,https://twitter.com/babyjeonjk_/status/878590037423673344,en
pama_pil,6/24/2017 20:24,0,2,the afp who does looting galore in marawi houses is garnering material support from the public you dont deserve any single aid from us,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/pama_pil/status/878589769873215488,en
nicehere,6/24/2017 20:22,0,0,cbcp how many of you have been to visit marawi  i thought not stick to god not fake news searching,"(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,8.79E+17,https://twitter.com/nicehere/status/878589066375188481,en
epo_de,6/24/2017 20:18,1,0,philippines marawi suffers humanitarian crisis during siege  201 706philippinesmarawisuffershumanitariancrisissiege170624104038086html ,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@AJENews,,8.79E+17,https://twitter.com/epo_de/status/878588179976204288,en
zyiteblog,6/24/2017 20:16,0,0,navy deploys newest war vessel near marawi  zamboanga city,,,,,,en
WGS_Watchman,6/24/2017 20:15,0,0,https updated philippines marawi crisis and the isis threat,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,#Casper #JacksonHole #Cheyenne #Wyoming #Billings #Idaho,8.79E+17,https://twitter.com/WGS_Watchman/status/878587301298831360,en
smechailaB,6/24/2017 20:13,0,5,the sad thing is i havent gone to masjid for taraweeh this ramadaan cause of marawi siege https tatus878577008984412160 ,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,#PrayForMarawi,8.79E+17,https://twitter.com/smechailaB/status/878587004811747328,en
cmlfrncs,6/24/2017 20:13,0,1,prayers for our brothers and sisters in marawi,"(['Colegio de San Juan de Letran'], Location((14.5932406, 120.976468372, 0.0)))",,,8.79E+17,https://twitter.com/cmlfrncs/status/878586945219076096,en
mindanewsdotcom,6/24/2017 20:11,0,1,marawi kids not as traumatized as adults http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,8.79E+17,https://twitter.com/mindanewsdotcom/status/878586281277628416,en
DZMMTeleFeed,6/24/2017 20:10,0,0,1015 foreignlooking person,,,,,,en
thenewpaper,6/24/2017 20:09,0,0,three countries to combat marawi threat http 10,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.79E+17,https://twitter.com/thenewpaper/status/878585988234215424,en
inquirer_libre,6/24/2017 20:08,0,0,support ph troops howdavaoeoshave sent help to marawi http 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878585564534124545,en
BerdinAnamarie,6/24/2017 20:05,0,0,pray for marawi kissmarc oneloveformarawi,,,,8.79E+17,https://twitter.com/BerdinAnamarie/status/878584869659463680,en
Philreport,6/24/2017 20:03,0,0,military to observe humanitarian ceasefire for eidl fitr tf marawi  the military will be temporarily http,,,,8.79E+17,https://twitter.com/Philreport/status/878584290929332224,en
knighdah,6/24/2017 19:59,0,17,i wanna hear takbir morsal from our masjids in marawi ,"(['PH  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/knighdah/status/878583241925550080,en
inquirerdotnet,6/24/2017 19:58,7,15,support ph troops howdavaoeoshave sent help to marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878583031518384128,en
bobby_diohen,6/24/2017 19:54,0,1,once again let us raised the philippine flag in marawi for peace and be unit,"(['Botolan', ' Central Luzon'], Location((15.2889971, 120.0247358, 0.0)))",,#BobbyDiohen2017,8.79E+17,https://twitter.com/bobby_diohen/status/878582218465058816,en
bobby_diohen,6/24/2017 19:50,0,1,let us help the people are victims of the war in marawi  let us pray for the peace of marawi ,"(['Botolan', ' Central Luzon'], Location((15.2889971, 120.0247358, 0.0)))",,#BobbyDiohen2017,8.79E+17,https://twitter.com/bobby_diohen/status/878581187991580672,en
Jok_Magistrado,6/24/2017 19:50,0,0,the men behind the marawi siege http,,,,8.79E+17,https://twitter.com/Jok_Magistrado/status/878581011927494656,en
alders_ledge,6/24/2017 19:49,0,0,more than 200k people wait in limbo as battles terrorists in  fgphilippinesmarawivictims20170623storyhtml ,,,#Philippines #Maute #Marawi,8.79E+17,https://twitter.com/alders_ledge/status/878580852107526144,en
yumifaeldo,6/24/2017 19:48,0,1,except for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,6/24/2017 19:45,5,16,smart grants free calls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DailyStarPH,6/24/2017 19:43,0,0,pimentel issues special order exempting aidto displaced marawi  sspecialorderexemptingaidtodisplacedmarawiresidentsfrom5limitmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878579314534617088,en
daaanjooo,6/24/2017 19:42,0,0,if george washington did 911 why did duterte make maute in marawi,"(['rock leisure'], Location((34.739618, -92.345087, 0.0)))",,,8.79E+17,https://twitter.com/daaanjooo/status/878579045310504960,en
joym_speaks,6/24/2017 19:40,0,0,just trying to understand wth is going on the men behind the marawi siege http c via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ChannelNewsAsia,,8.79E+17,https://twitter.com/joym_speaks/status/878578560407027712,en
slvrbob,6/24/2017 19:39,1,9,never in my wildest imagination that this will take any longer 1 month had passed still praying for peace in marawi,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,,8.79E+17,https://twitter.com/slvrbob/status/878578364457418752,en
gangbadoy,6/24/2017 19:39,0,1,they are all very proud of you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gdaf1969,6/24/2017 19:38,7,3,praying for peace https 1status878437613262094336 ,,,#ALDUBQualityTime #PrayForMarawi,8.79E+17,https://twitter.com/gdaf1969/status/878578179648004096,en
demeeeyh,6/24/2017 19:38,0,1,you you you i will really throw you to marawi cuz u deserve to be there,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.79E+17,https://twitter.com/demeeeyh/status/878578083757826049,en
TheVelvetiere,6/24/2017 19:38,0,0,smart,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
VeoNews_,6/24/2017 19:37,0,0,philippines marawi suffers humanitarian crisis duringsiege  gidlg  http rawisuffershumanitariancrisisduringsiege ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,8.79E+17,https://twitter.com/VeoNews_/status/878577879902281728,en
dm_reads,6/24/2017 19:37,0,0,yup some groups are literally waiting for the moon to come out sila ang magbabalita,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,,,en
abduhasady,6/24/2017 19:35,0,0,we need sulubased volunteer to collect hijab for our sisters in marawi pm me,,,#NAPCYSS #HIJABFORMARAWI,8.79E+17,https://twitter.com/abduhasady/status/878577274253135872,en
ameracleee,6/24/2017 19:29,0,2,ramadhan is about to end but the stuggles of ppl in marawi are still going on,"(['comfort zone'], Location((43.6582559, -79.4004918, 0.0)))",,,,,en
feedingjoy,6/24/2017 19:27,1,4, unusual donation at hospital saves life of marawi woman http,,,#Happiness,8.79E+17,https://twitter.com/feedingjoy/status/878575184709636097,en
carmelafonbuena,6/24/2017 19:26,4,2,isnilon hapilon may have fled marawi city  army via  isnilonhapilonmayhavefledmarawiutmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/carmelafonbuena/status/878575129906696192,en
AyaPhilippines,6/24/2017 19:26,1,1,never mind i sound like sirang plaka,,,,,,en
philmonitor,6/24/2017 19:25,0,0,military discovers 2 more bodies of foreignlooking terrorists in marawi  20 1706militarydiscovers2morebodiesofforeignlookingterroristsinmarawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.79E+17,https://twitter.com/philmonitor/status/878574801614405632,en
akahnnyc,6/24/2017 19:19,0,0,isnilon hapilon may have fled marawi cityafp general http hapilonmayfledmarawicityafpgeneral  via,,@Instapaper,,8.79E+17,https://twitter.com/akahnnyc/status/878573345037484032,en
arnoldpadilla,6/24/2017 19:15,1,1,with news that isnilon hapilon may have fled marawi  amid death  destruction caused by afp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
jdesignz,6/24/2017 19:13,0,0,military to observe humanitarian ceasefire for eidl fitr tf marawi http http,,,,8.79E+17,https://twitter.com/jdesignz/status/878571817253949441,en
EndTimesSynapse,6/24/2017 19:13,0,0,philippines marawi suffers humanitarian crisis during siege http pinesmarawisuffershumanitarianhtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,8.79E+17,https://twitter.com/EndTimesSynapse/status/878571725260300288,en
LOCALNEWSNgayon,6/24/2017 19:11,0,0,military to observe humanitarian ceasefire for eidl fitr tf marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878571216646361088,en
2017Sutcms,6/24/2017 19:10,0,5,the sutcms officers together with our moderator had already sent the packs of toiletries for the marawi siege through dswd,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,8.79E+17,https://twitter.com/2017Sutcms/status/878571082990592000,en
MP_MassPanic,6/24/2017 19:10,1,1,creation of islamic caliphate in marawi http videosinquirernet ,,,#Masspanic #atheist #news,8.79E+17,https://twitter.com/MP_MassPanic/status/878570944025047040,en
NiliMajumder,6/24/2017 19:08,1,1,i just published supporting mothers and newborns displaced by the marawi conflict https othersandnewbornsdisplacedbythemarawiconflicte3547dbae9db  ,,@unicefphils,,8.79E+17,https://twitter.com/NiliMajumder/status/878570462837485568,en
celesteclaros84,6/24/2017 19:06,0,0,one day this all will change treat people the same stop with the violencedown with the hate one day well all be free,"(['north of nowhere'], Location((40.7318045, -73.9840953, 0.0)))",,#PrayForMarawi,8.79E+17,https://twitter.com/celesteclaros84/status/878569930542653440,en
inquirerdotnet,6/24/2017 19:05,2,9,govt readying marawi rehab plan http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878569709775532032,en
Alan_Mark_,6/24/2017 19:04,1,1,will he lead his men in marawi  remains to be seen lead by example  http effumesovercowardcops  pnp chief fumes over coward cops,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,8.79E+17,https://twitter.com/Alan_Mark_/status/878569563436105728,en
unicefphils,6/24/2017 19:04,35,207,i just published supporting mothers and newborns displaced by the marawi conflict https othersandnewbornsdisplacedbythemarawiconflicte3547dbae9db ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/unicefphils/status/878569402358267904,en
shebekeda,6/24/2017 19:04,0,0,philippines marawi suffers humanitarian crisis duringsiege http gidlgfeatureyoutube  http 0624philippinesmarawisuffershumanitariancrisisduringsiege ,,,,8.79E+17,https://twitter.com/shebekeda/status/878569393566961665,en
asher06337793,6/24/2017 19:03,0,0,for marawi,,,#pray,8.79E+17,https://twitter.com/asher06337793/status/878569138142171136,en
TheGASMass,6/24/2017 19:02,0,0,i liked a video http philippines marawi suffers humanitarian crisis during siege,"(['The Grey Area'], Location((52.3746905, 4.8888723, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/TheGASMass/status/878568892272189440,en
ChrisRrr_ph,6/24/2017 18:59,0,0,but not from marawi  or terrorist infested areas,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/ChrisRrr_ph/status/878568272781729792,en
wplucero,6/24/2017 18:57,0,0,exclusive russia fully supports phl governments fight vs terrorism in marawi,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,,,en
NewsInVidsWorld,6/24/2017 18:57,0,0,philippines marawi suffers humanitarian crisis during siege http,,,#NewInVids,8.79E+17,https://twitter.com/NewsInVidsWorld/status/878567801971253248,en
TheGlobalHerald,6/24/2017 18:57,0,0,philippines marawi suffers humanitarian crisis during siege http d,,,,8.79E+17,https://twitter.com/TheGlobalHerald/status/878567769578635266,en
TheGlobalHerald,6/24/2017 18:57,0,0,philippines marawi suffers humanitarian crisis during siege  https rawisuffershumanitariancrisisduringsiege212713  ,,,#News,8.79E+17,https://twitter.com/TheGlobalHerald/status/878567758975430656,en
lizalouise111,6/24/2017 18:56,0,1,remember for the marawi city https tus878522198385844224 ,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,8.79E+17,https://twitter.com/lizalouise111/status/878567607783129088,en
borealissaves,6/24/2017 18:51,1,0,is ambushes philippine army south of marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,,,en
VideoKron,6/24/2017 18:50,0,0,philippines marawi suffers humanitarian crisis during siege  rawisuffershumanitariancrisisduringsiege36f6e7718html ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.79E+17,https://twitter.com/VideoKron/status/878565993496358914,en
ayeemacaraig,6/24/2017 18:49,4,2, seen near marawi city hall,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Latepost,8.79E+17,https://twitter.com/ayeemacaraig/status/878565674196414465,en
nathanaelmonte,6/24/2017 18:48,0,0,for marawi,,,,,,en
LoneThinktank,6/24/2017 18:47,0,0,while our soldiers n marawi r fighting house 2 house,,,,,,en
cnnphilippines,6/24/2017 18:46,3,5,correspondent reports on the latest on the marawi crisis  cnnph,,@camilleabadicio,#NewsroomWeekend,8.79E+17,https://twitter.com/cnnphilippines/status/878565067402362881,en
RadyoLaVerdad,6/24/2017 18:45,1,4,dswd7 has continued repacking family food packs to be delivered to the families affected by the armed conflict in marawi  via,,@dswdserves,,8.79E+17,https://twitter.com/RadyoLaVerdad/status/878564732625715200,en
CollectedN,6/24/2017 18:45,0,0,philippines marawi suffers humanitarian crisis during siege  gidlg ,,,,8.79E+17,https://twitter.com/CollectedN/status/878564673985159169,en
GetNewsblock,6/24/2017 18:45,0,0,philippines marawi suffers humanitarian crisis during siege al jazeera engl https,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,8.79E+17,https://twitter.com/GetNewsblock/status/878564660060016641,en
ItsHannahAFJ20,6/24/2017 18:43,0,0,why dont you try to go to marawi city and observed the situation it has been stated that people are being used as a human shield etc,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ItsHannahAFJ20/status/878564163894747136,en
RRISC01,6/24/2017 18:42,1,0,lorenzana 2 aussie spy planes to be deployed in marawi for 2 weeks http na2aussiespyplanesdeployedmarawi2weeksamp ,,,,8.79E+17,https://twitter.com/RRISC01/status/878563911850573825,en
JMiguelO,6/24/2017 18:41,0,0,if he heeded the marawi warnings,,,,,,en
PHHotTrends,6/24/2017 18:41,0,0,navy deploys newest war vessel near marawi http,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates #MartialLaw,8.79E+17,https://twitter.com/PHHotTrends/status/878563681696612352,en
stephenbhope,6/24/2017 18:41,0,0,philippines marawi suffers humanitarian crisis during siege https via intelligent machine learning,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/stephenbhope/status/878563622842228736,en
gilmhar25,6/24/2017 18:40,0,0,marawi city crisis coverage del sur provincial capitol in marawi city,"(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",@Lanao,#journocoverage #MarawiCityAttack,8.79E+17,https://twitter.com/gilmhar25/status/878563357032239104,en
radyopilipinas1,6/24/2017 18:39,0,0,dpwh turns over 2nd batch of relief assistance for marawi  pna,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/radyopilipinas1/status/878563234495713280,en
AJEVideos,6/24/2017 18:37,0,0,philippines marawi suffers humanitarian crisis during siege http via,,@YouTube,,8.79E+17,https://twitter.com/AJEVideos/status/878562833239351296,en
Politiko_Ph,6/24/2017 18:37,0,0,konting kunsiderasyon naman palace appeals for soldiers amid martial law abuse claim http d erasyonnamanpalaceappealssoldiersamidmartiallawabuseclaim ,,@TeamAFP,#Marawi,8.79E+17,https://twitter.com/Politiko_Ph/status/878562783935123457,en
DULCEtweets,6/24/2017 18:36,0,0,lets help save the children of marawi  http,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,,8.79E+17,https://twitter.com/DULCEtweets/status/878562364987068417,en
ModernizePH,6/24/2017 18:30,0,0,military mobile kitchen on its way to serve marawi city residents http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ModernizePH/status/878560856623140869,en
