zyiteblog,2017-06-17 18:45,0,0,philippine troops battle islamic state militants in marawi as civilian death toll rises to 300,,,,876028085367431168,https://twitter.com/zyiteblog/status/876028085367431168,en
twaspau,2017-06-17 18:45,0,0,salute to the policemarinessoldier who died in marawi so other can live with peace,"(['Binangonan', 'Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,876028055742853120,https://twitter.com/twaspau/status/876028055742853120,en
bdsaguing,2017-06-17 18:45,0,0,facetoface soldiers recount terrorist encounters as marawi purge continues via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876028054887333889,https://twitter.com/bdsaguing/status/876028054887333889,en
MCNM_Marketing,2017-06-17 18:45,0,0,over 400 soldiers from visayas heading to marawicity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876028035610357761,https://twitter.com/MCNM_Marketing/status/876028035610357761,en
nora_snorjin,2017-06-17 18:44,0,0,may we learn what we ought to learn in this crisis marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,876027789756977153,https://twitter.com/nora_snorjin/status/876027789756977153,en
Bee_Guffan_290,2017-06-17 18:43,0,0,pray for marawi prayfortheworld,,,# #,876027505068589056,https://twitter.com/Bee_Guffan_290/status/876027505068589056,en
AcheDinAaneWale,2017-06-17 18:42,0,0,philippine troops battle islamic state militants in marawi as civilian death toll rises to 300 topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,876027270619680768,https://twitter.com/AcheDinAaneWale/status/876027270619680768,en
GulfTimes_QATAR,2017-06-17 18:39,2,2,philippine troops pound islamists as death toll passes 300 unrest conflict marawi 2,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,876026624164208641,https://twitter.com/GulfTimes_QATAR/status/876026624164208641,en
PeninsulaQatar,2017-06-17 18:39,0,0,59 marawi city evacuees die of diseases philippines,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,876026582158024704,https://twitter.com/PeninsulaQatar/status/876026582158024704,en
awesummly,2017-06-17 18:38,0,0,philippine troops battle islamicstate militants in marawi as civilian death toll rises to 300 top d,"(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,# # #,876026273742573568,https://twitter.com/awesummly/status/876026273742573568,en
Ivan226622,2017-06-17 18:38,0,0,i love you all duterte rallies troops as marawi firefights rage on marawiclash  abscbn news abscbnnews ju,,,#,876026255602323457,https://twitter.com/Ivan226622/status/876026255602323457,en
jervicp,2017-06-17 18:37,0,0,duterte said hes ready to withdraw military forces from marawi if sc finds no factual basis for his ml declaration,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876026077323288578,https://twitter.com/jervicp/status/876026077323288578,en
Nonaaaaaaa,2017-06-17 18:37,0,0,a part of me dies every time i hear a news of death casualty or trauma from the marawi war,,,,876026055370326016,https://twitter.com/Nonaaaaaaa/status/876026055370326016,en
PhamNguyenly,2017-06-17 18:37,0,0,philippine troops battle islamic state militants in marawi as civilian death toll rises to,,,,876025951485915136,https://twitter.com/PhamNguyenly/status/876025951485915136,en
ANCALERTS,2017-06-17 18:36,5,16,i love you all duterte rallies troops as marawi firefights rage on u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876025799480008705,https://twitter.com/ANCALERTS/status/876025799480008705,en
maxangelo987,2017-06-17 18:36,0,0,9 trapped civilians rescued in marawi gmanews,,,#,876025704110059521,https://twitter.com/maxangelo987/status/876025704110059521,en
maxangelo987,2017-06-17 18:36,0,0,afp drones shot down by maute snipers in marawi says retired general and pcso gm balutan will donate new one marawisiegepictwit,,,#http,876025701538942976,https://twitter.com/maxangelo987/status/876025701538942976,en
GrovelandJohn,2017-06-17 18:36,1,1,retweeted royalista joe  royalistajoe philippine troops pound isislinked militants in marawi as death toll,"(['Groveland', ' IL'], Location((42.7603688, -71.0314451, 0.0)))",@,,876025666633965569,https://twitter.com/GrovelandJohn/status/876025666633965569,en
ABSCBNNews,2017-06-17 18:35,9,48,i love you all duterte rallies troops as marawi firefights rage on marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876025500619030530,https://twitter.com/ABSCBNNews/status/876025500619030530,en
IBTimesUK,2017-06-17 18:34,7,1,the battle for marawi a visual essay,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876025130958413824,https://twitter.com/IBTimesUK/status/876025130958413824,en
Abogado_PH,2017-06-17 18:32,2,0,caught on camera solgencalida interviewed for marawi docu,,@,,876024768444514305,https://twitter.com/Abogado_PH/status/876024768444514305,en
NCorralesINQ,2017-06-17 18:32,0,1,presidentduterte says there is terrorism in marawi city and that is rebellion inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876024742276284416,https://twitter.com/NCorralesINQ/status/876024742276284416,en
northbound_ph,2017-06-17 18:32,0,0,doh denies citing 59 evacuees from marawi died of various illnesses via northboundph,,@,,876024646495158277,https://twitter.com/northbound_ph/status/876024646495158277,en
NCorralesINQ,2017-06-17 18:31,3,6,presidentduterte slams sc justices questioning rebellion in marawi city its crazy inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876024583979126784,https://twitter.com/NCorralesINQ/status/876024583979126784,en
northbound_ph,2017-06-17 18:31,0,0,maute fighters in marawi dwindle via northboundph,,@,,876024557689126914,https://twitter.com/northbound_ph/status/876024557689126914,en
northbound_ph,2017-06-17 18:31,0,0,power restored in some parts of marawi via northboundph,,@,,876024458103762945,https://twitter.com/northbound_ph/status/876024458103762945,en
ANCALERTS,2017-06-17 18:30,3,16,facetoface soldiers recount terrorist encounters as marawi purge continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876024122991452161,https://twitter.com/ANCALERTS/status/876024122991452161,en
phildaily,2017-06-17 18:29,0,0,deped provides psych first aid for displaced marawi students  rappler,,,,876024046785310720,https://twitter.com/phildaily/status/876024046785310720,en
iamReejhannBee,2017-06-17 18:22,0,0,off to marawi city,,,,876022248100032513,https://twitter.com/iamReejhannBee/status/876022248100032513,en
IRindependiente,2017-06-17 18:18,0,1,partido independiente joins the nation in remembering and giving salute to the brave heroes of marawi as well as,,,,876021252774924289,https://twitter.com/IRindependiente/status/876021252774924289,en
RJ_delosSantos,2017-06-17 18:13,0,0,a nice gesture from the ndfp we should be fighting one common enemy and that is terrorism marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876019852401455105,https://twitter.com/RJ_delosSantos/status/876019852401455105,en
juLiusbabao,2017-06-17 18:12,1,52,on fathers day christinebbabao  i decided 2 donate blood for our troops  civilians in marawi city a bag donation can help save 4 lives c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876019734545784832,https://twitter.com/juLiusbabao/status/876019734545784832,en
rickrick888,2017-06-17 18:11,0,0,armm officials improving facilities for marawi evacuees  newsroomweekend live  cnn ph,,,#,876019373928067072,https://twitter.com/rickrick888/status/876019373928067072,en
alders_ledge,2017-06-17 18:11,0,1,deped provides psychological first aid for displaced marawi students philippines marawicrisishttp,,,# # #,876019367850385409,https://twitter.com/alders_ledge/status/876019367850385409,en
khayeee23,2017-06-17 18:11,0,0,praying for all the soldiers in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876019354038554624,https://twitter.com/khayeee23/status/876019354038554624,en
cnnphilippines,2017-06-17 18:10,0,1,armm officials improving facilities for marawi evacuees  newsroomweekend live u,,,#,876019218294034432,https://twitter.com/cnnphilippines/status/876019218294034432,en
superyeye_phd,2017-06-17 18:09,0,0,to all military dads in marawi advance happy fathers day ill be praying for all of you youre not just your familys hero but ours too 8,"(['Planet Earth', ' Milky Way Galaxy'], Location((47.5044752, 19.1251107, 0.0)))",,,876018858808623104,https://twitter.com/superyeye_phd/status/876018858808623104,en
Baibonn,2017-06-17 18:08,0,0,nyt dutertes braggadocio partly to blame for marawi crisis philstarnewshttps2,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#039,876018669272289281,https://twitter.com/Baibonn/status/876018669272289281,en
DuterteWatchdog,2017-06-17 18:08,0,6,oh wow president duterte sent a postcard to the troops in marawi so cool,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876018589945475072,https://twitter.com/DuterteWatchdog/status/876018589945475072,en
AlahednewsEn,2017-06-17 18:07,0,0,marawi siege philippine troops pound militants death toll passes 300 philippines marawi isis,,,# # #,876018563143925760,https://twitter.com/AlahednewsEn/status/876018563143925760,en
PHLNewsOnline,2017-06-17 18:07,0,0,gma news task force marawi believes maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876018551915773952,https://twitter.com/PHLNewsOnline/status/876018551915773952,en
rickrick888,2017-06-17 18:06,0,0,senior correspondent davidyusantos reports on the latest in marawi  newsroomweekend live ,,,#,876018157017849856,https://twitter.com/rickrick888/status/876018157017849856,en
maxangelo987,2017-06-17 18:06,0,0,rrddavao talked about marawi  how they will finish the fight the npa his familiarity with agusan del norte and drugs gmanewsbreaking ,,,,876018140995620864,https://twitter.com/maxangelo987/status/876018140995620864,en
alders_ledge,2017-06-17 18:05,0,1,if marawi was manila the military wouldnt be dive bombing it wouldnt be leaving luzon in lockdown,,,# #,876017882148216833,https://twitter.com/alders_ledge/status/876017882148216833,en
TheresaAFallon,2017-06-17 18:04,2,12,eating his words clearly isnt agreeing w dutertehes had to swallow his pride as us aids philippines in marawi,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,876017630561406976,https://twitter.com/TheresaAFallon/status/876017630561406976,en
condorbox,2017-06-17 18:03,0,0,the latest rbnews radiobubble hashtag rbnews marawi,"(['43.52247', '13.23519'], Location((50.0918549, 16.7080549, 0.0)))",,# # #,876017461539332096,https://twitter.com/condorbox/status/876017461539332096,en
cnnphilippines,2017-06-17 18:03,0,1,senior correspondent davidyusantos reports on the latest in marawi  newsroomweekend live,,@,#,876017414495809537,https://twitter.com/cnnphilippines/status/876017414495809537,en
aries_1395,2017-06-17 18:02,0,0,seeing the news about marawi city our soldiers risking their lives for us it brings tears to my eyes salute to our military men heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876017254009257984,https://twitter.com/aries_1395/status/876017254009257984,en
gmanews,2017-06-17 18:01,3,16,9 trapped civilians rescued in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876016822864285696,https://twitter.com/gmanews/status/876016822864285696,en
DarwinAwardsPH,2017-06-17 18:01,1,1,meet the cop who defied science in marawi,,,,876016819387080704,https://twitter.com/DarwinAwardsPH/status/876016819387080704,en
LOCALNEWSNgayon,2017-06-17 18:00,0,0,task force marawi believes maute fighters are running out of ammunition  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876016740886564864,https://twitter.com/LOCALNEWSNgayon/status/876016740886564864,en
alders_ledge,2017-06-17 18:00,0,0,with disease hunger  people already perishing from both  marawis humanitarian crisis has arrived philippineshttp,,,# #,876016716416811008,https://twitter.com/alders_ledge/status/876016716416811008,en
roquimtisha,2017-06-17 18:00,0,1,marawi city ,"(['ksa / ph'], Location((4.13617025, 9.55242794813, 0.0)))",,,876016637853421568,https://twitter.com/roquimtisha/status/876016637853421568,en
jasminnism,2017-06-17 17:59,1,2,duterte to soldiers i love you all vice pussy robredo hurry up boys im itching to get my hands on the 10b marawi rehabilitation funds,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,876016345212571649,https://twitter.com/jasminnism/status/876016345212571649,en
mariaressa,2017-06-17 17:56,0,4,deped provides psych first aid for displaced marawi students via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876015811768471552,https://twitter.com/mariaressa/status/876015811768471552,en
Danict89,2017-06-17 17:54,5,2,the battle for marawi philippines ibtimesuk visual investigation behind isis influence in southeast asia,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# # # #,876015173756227589,https://twitter.com/Danict89/status/876015173756227589,en
LuisCampos_ST,2017-06-17 17:54,0,0,philippine troops pound islamists as death toll passes 300 philippine troops pounded islamist militants holding parts of southern marawi c,,,,876015148217106432,https://twitter.com/LuisCampos_ST/status/876015148217106432,en
alders_ledge,2017-06-17 17:53,0,0,canada has offered its support to the philippines as marawicrisis drags on marawi,,,# # # #,876014879253045248,https://twitter.com/alders_ledge/status/876014879253045248,en
AranzazuShrine,2017-06-17 17:52,0,0,marawi relief ops continue amid airstrikes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876014724084711424,https://twitter.com/AranzazuShrine/status/876014724084711424,en
ducdemontebello,2017-06-17 17:52,0,0,where does us role in marawi leave dutertes china pivot via scmpnews,,@,,876014558841679873,https://twitter.com/ducdemontebello/status/876014558841679873,en
dianekristel,2017-06-17 17:50,0,1,no im just glad i dont live in marawi etc,,,,876014257912987648,https://twitter.com/dianekristel/status/876014257912987648,en
yusufledesma,2017-06-17 17:49,1,2,ny times editorial duterte partly to blame for marawi conflict escalation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876013816655609856,https://twitter.com/yusufledesma/status/876013816655609856,en
jun_veneracion,2017-06-17 17:48,16,48,afp drones shot down by maute snipers in marawi says retired general and pcso gm balutan will donate new one,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876013558353453056,https://twitter.com/jun_veneracion/status/876013558353453056,en
yusufledesma,2017-06-17 17:47,1,1,the battle for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876013481190993920,https://twitter.com/yusufledesma/status/876013481190993920,en
IRindependiente,2017-06-17 17:47,0,0,partido independiente joins the nation in remembering and giving salute to the brave heroes of marawi thank,,,,876013426442727425,https://twitter.com/IRindependiente/status/876013426442727425,en
isah20mara2,2017-06-17 17:46,0,0,martial law legacy the impact of isis in their displacement from their beloved marawiwill be more like it,,,,876013236889440256,https://twitter.com/isah20mara2/status/876013236889440256,en
AranzazuShrine,2017-06-17 17:46,0,0,prelate hopes marawi conflict will endsoon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876013133957140484,https://twitter.com/AranzazuShrine/status/876013133957140484,en
SingForMoi,2017-06-17 17:46,0,0,lets not let this kind of people like risa dishonor the sacrifices of our soldierscivilians risa whos taking advantage of marawi issue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876013132321181696,https://twitter.com/SingForMoi/status/876013132321181696,en
Ivan226622,2017-06-17 17:43,0,0,duterte says foreigners are fighting with the maute group in marawi city marawiclash live  abscbn news absc,,,#,876012342852689920,https://twitter.com/Ivan226622/status/876012342852689920,en
ANCALERTS,2017-06-17 17:41,0,1,duterte says foreigners are fighting with the maute group in marawi city marawiclash live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876012033132462080,https://twitter.com/ANCALERTS/status/876012033132462080,en
stuffandplayx,2017-06-17 17:40,0,0,retweeted inquirer  inquirerdotnet presidentduterte we took for granted entry of arms in marawi  inqmindanao,,@ @,#,876011742349983744,https://twitter.com/stuffandplayx/status/876011742349983744,en
VPPilipinas,2017-06-17 17:38,105,311,ovp staff joined the local govt of marawi during a site visit in brgy sagunsungan where they plan to build temporary shelter for idps,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876011267722362880,https://twitter.com/VPPilipinas/status/876011267722362880,en
STcom,2017-06-17 17:38,14,14,philippine troops pound isislinked militants in marawi as death toll passes 300 2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,876011215981469696,https://twitter.com/STcom/status/876011215981469696,en
ANCALERTS,2017-06-17 17:38,0,4,duterte on maute presence in marawi it wasnt a question of failure of intelligence live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876011147408719872,https://twitter.com/ANCALERTS/status/876011147408719872,en
inquirerdotnet,2017-06-17 17:37,1,0,presidentduterte says theres a conglomeration of isis in marawi  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876011027451785216,https://twitter.com/inquirerdotnet/status/876011027451785216,en
BamAlegre_,2017-06-17 17:37,5,2,rrddavao talked about marawi  how they will finish the fight the npa his familiarity with agusan del norte and drugs gmanewsbreaking,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,876010959092858880,https://twitter.com/BamAlegre_/status/876010959092858880,en
bdsaguing,2017-06-17 17:37,0,0,no sulubased abus joined in the marawi siege says military philstarnewshttps,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876010952109559808,https://twitter.com/bdsaguing/status/876010952109559808,en
PHHotTrends,2017-06-17 17:37,0,0,no sulubased abus joined in the marawi siege says military marawiupdates martiallaw,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,876010813445873664,https://twitter.com/PHHotTrends/status/876010813445873664,en
NCorralesINQ,2017-06-17 17:36,0,0,presidentduterte says theres a conglomeration of isis in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,876010762237427713,https://twitter.com/NCorralesINQ/status/876010762237427713,en
Red_RaffyBoy,2017-06-17 17:36,0,0,trillanessonny youre a soldier arent you why not go to marawi and check whether theres rebellion or not youre all talk and sh,,@,,876010740263428096,https://twitter.com/Red_RaffyBoy/status/876010740263428096,en
dwiz882,2017-06-17 17:35,0,0,pres duterte so we have a conglomeration with isis fighters with indonesians malaysians and different nationals in marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876010460889337856,https://twitter.com/dwiz882/status/876010460889337856,en
anawalINQ,2017-06-17 17:35,0,0,prrd fighting in marawi winding up inquirerdotnet inqnational,,@ @,,876010453889110016,https://twitter.com/anawalINQ/status/876010453889110016,en
dzbb,2017-06-17 17:35,0,1,duterte theres a conglomeration of isis fighters in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876010414559178752,https://twitter.com/dzbb/status/876010414559178752,en
Philreport,2017-06-17 17:34,0,0,emotional video of iloilo armies waving goodbye to their family and kids going to marawi video source rmn 9,,,,876010218458501120,https://twitter.com/Philreport/status/876010218458501120,en
inquirerdotnet,2017-06-17 17:34,0,3,presidentduterte on marawi conflict its not a failure of intelligence  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876010190616883200,https://twitter.com/inquirerdotnet/status/876010190616883200,en
inquirerdotnet,2017-06-17 17:34,1,7,presidentduterte we took for granted entry of arms in marawi  inqmindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876010140746612736,https://twitter.com/inquirerdotnet/status/876010140746612736,en
NCorralesINQ,2017-06-17 17:34,1,2,presidentduterte on marawi conflict its not a failure of intelligent,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,876010062552080384,https://twitter.com/NCorralesINQ/status/876010062552080384,en
nicka42979,2017-06-17 17:34,0,1,ovp to provide aid for displaced marawi families,,,,876010042452975616,https://twitter.com/nicka42979/status/876010042452975616,en
inqmindanao,2017-06-17 17:33,3,4,presidentduterte we took for granted entry of arms in marawi inqnational inquirerdotnet,,@ @,#,876010003080990720,https://twitter.com/inqmindanao/status/876010003080990720,en
phnews24x7,2017-06-17 17:33,0,1,76yrold gets to spend fathers day with daughters after 25day ordeal in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876009781684600832,https://twitter.com/phnews24x7/status/876009781684600832,en
overtattention,2017-06-17 17:31,0,0,what now for dutertes china pivot as marawi cements us importance for philippines  south china morning post,,,,876009410396663810,https://twitter.com/overtattention/status/876009410396663810,en
ANCALERTS,2017-06-17 17:30,0,9,govt taps barangay chiefs to secure communities near marawi from terrorist spillover,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876009023081824256,https://twitter.com/ANCALERTS/status/876009023081824256,en
clayteazyy,2017-06-17 17:27,0,1,this day is crying over pd101 crying over our soldier who went to marawi to defend our people and over little issues at work,,,,876008356208451585,https://twitter.com/clayteazyy/status/876008356208451585,en
leoniel_palino,2017-06-17 17:23,0,1,ancalerts canada vows help for ph amid marawi crisis marawiclash  so bait,,@,#,876007381246779392,https://twitter.com/leoniel_palino/status/876007381246779392,en
magister_ella,2017-06-17 17:22,2,8,when a politician use marawi to take cheap shots at duterte honorable ba yan kacheapan yan,,,,876007033723432961,https://twitter.com/magister_ella/status/876007033723432961,en
gerlan28,2017-06-17 17:21,0,7,how about 100 buckets of chicken joy to be donated to marawi war victims whoever win its a win win,,,,876006919898488832,https://twitter.com/gerlan28/status/876006919898488832,en
elusivegirl71,2017-06-17 17:20,0,3,vp lenirobredo went to the us in the midst of the crisis in marawi,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",@,#,876006534911754242,https://twitter.com/elusivegirl71/status/876006534911754242,en
barnabychuck,2017-06-17 17:19,1,0,tonight on cgtnofficial  we get closer to the front lines in the battle for marawi as fighting intensifies starts airing 7pm mnlbjt,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876006363213643779,https://twitter.com/barnabychuck/status/876006363213643779,en
Ivan226622,2017-06-17 17:18,0,0,ovp to provide aid for displaced marawi families marawiclash  abscbn news abscbnnews june 17 2017,,,#,876006061861474306,https://twitter.com/Ivan226622/status/876006061861474306,en
RaeAve,2017-06-17 17:17,0,0,father glorify yourself marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,876005768272650240,https://twitter.com/RaeAve/status/876005768272650240,en
ABSCBNNews,2017-06-17 17:15,15,34,ovp to provide aid for displaced marawi families marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876005246148853760,https://twitter.com/ABSCBNNews/status/876005246148853760,en
andreasharsono,2017-06-17 17:14,2,0,13 filipino soldiers died while 51 others were wounded in battles against islamic state fighters in marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876005090380754944,https://twitter.com/andreasharsono/status/876005090380754944,en
wegreetyou,2017-06-17 17:14,0,0,photos and videos show massive destruction of marawi battle zone in the philippines  global voices,,,,876005037952167936,https://twitter.com/wegreetyou/status/876005037952167936,en
Ivan226622,2017-06-17 17:13,0,0,vera cruz there is a reason to believe some maute members joined the evacuees exodus from marawi to iligan  abscbn news channel anca,,,,876004892120428545,https://twitter.com/Ivan226622/status/876004892120428545,en
lesmonae01,2017-06-17 17:12,0,2,salute to the fallen heroes in marawi,,,,876004626624954368,https://twitter.com/lesmonae01/status/876004626624954368,en
mikiben,2017-06-17 17:10,0,0,as we planted the trees for our security forces in marawi city we are equally reminded of the saf 44 whom we,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,876004189251420160,https://twitter.com/mikiben/status/876004189251420160,en
ANCALERTS,2017-06-17 17:10,2,9,vera cruz there is a reason to believe some maute members joined the evacuees exodus from marawi to iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876004092576841728,https://twitter.com/ANCALERTS/status/876004092576841728,en
myda_fernando,2017-06-17 17:10,0,2,if only i had superpowers to help marawi so much innocent lives being taken away,,,,876004070665756674,https://twitter.com/myda_fernando/status/876004070665756674,en
dianne_1283,2017-06-17 17:08,6,1,god bles al d ilongos on der way today to marawimay he protct u with his holy spritu al wil be safe goingbckhme miho atriverbanksmarikina,"(['al jabriya.'], Location((26.2241545, 50.5929229, 0.0)))",,,876003489670942720,https://twitter.com/dianne_1283/status/876003489670942720,en
disasters_ph,2017-06-17 17:07,0,0,volunteer group feeds marawis displaced kids  manila bulletin,,,,876003387476783106,https://twitter.com/disasters_ph/status/876003387476783106,en
nea_ph,2017-06-17 17:06,0,0,unsung heroes secretary cusi lauds coop personnel for keeping marawi city energized 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876003017689923584,https://twitter.com/nea_ph/status/876003017689923584,en
_ivynolasco,2017-06-17 17:05,0,8,prayers for my uncle and all his fellow soldiers in marawi lord kayo na bahala,,,,876002772751011840,https://twitter.com/_ivynolasco/status/876002772751011840,en
politikovismin,2017-06-17 17:05,4,1,muslim religious leaders urge mautes to leave marawi,,,#,876002757244669952,https://twitter.com/politikovismin/status/876002757244669952,en
wretchardthecat,2017-06-17 17:04,6,2,marawi demonstrated the philippine states weakness  will embolden external predators to focus even more on it,,,,876002549714661381,https://twitter.com/wretchardthecat/status/876002549714661381,en
PHLNewsOnline,2017-06-17 17:03,0,0,gma news 9 trapped civilians rescued in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876002324728213505,https://twitter.com/PHLNewsOnline/status/876002324728213505,en
Politiko_Ph,2017-06-17 17:02,0,2,palace disputes ny times claim rrddavao caused marawi crisis he aint a war freak marawicrisis,,@,#,876002144888922112,https://twitter.com/Politiko_Ph/status/876002144888922112,en
bdsaguing,2017-06-17 17:02,0,0,afp denies blocking relief goods distribution among marawi citizens via manilabulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876002010952327169,https://twitter.com/bdsaguing/status/876002010952327169,en
kendimalibot,2017-06-17 17:01,0,0,deped provides psychological first aid for displaced marawi students via rapplerdotcomhttp,,@,#,876001949904064512,https://twitter.com/kendimalibot/status/876001949904064512,en
betseyklark,2017-06-17 17:01,1,4,intigrate commiesleftists w the military what an idiotic idea better suggestion would be for you to go to marawi  fight,,,,876001880018624512,https://twitter.com/betseyklark/status/876001880018624512,en
SalamanMustapha,2017-06-17 17:00,1,0,yusoph mando for marawi city victims via youtube,,@,,876001590162993153,https://twitter.com/SalamanMustapha/status/876001590162993153,en
AkhBen,2017-06-17 17:00,0,0,johayna and asha both from marawi city now reside at an evacuation center in saguiaran the,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,876001510320029696,https://twitter.com/AkhBen/status/876001510320029696,en
australian,2017-06-17 16:58,17,12,islamist violence in marawi city must be contained before it spills out into indonesia writes alan dupont,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,876000965228457984,https://twitter.com/australian/status/876000965228457984,en
RonBurgundyPH,2017-06-17 16:54,2,0,must watch abu sayyaf leader isnilon hapilon meeting days before marawisiege marawi martiallaw maute 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,875999959861968896,https://twitter.com/RonBurgundyPH/status/875999959861968896,en
maxangelo987,2017-06-17 16:51,0,0,doh is arranging for mental health programs for the civilians rescued from marawi gmane,,,#,875999305953419264,https://twitter.com/maxangelo987/status/875999305953419264,en
cwr1982,2017-06-17 16:51,0,0,rt photos  videos show massive destruction of marawi battle zone in the philippines  notomartiallaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,875999293986848768,https://twitter.com/cwr1982/status/875999293986848768,en
John__Banal,2017-06-17 16:51,0,0,residents fleeing marawi saw around 100 bodies philippines official says svenbanal,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875999217747152896,https://twitter.com/John__Banal/status/875999217747152896,en
bebutsanchez,2017-06-17 16:50,0,0,ny times editorial duterte partly to blame for marawi conflict escalation u,,,,875999169890144258,https://twitter.com/bebutsanchez/status/875999169890144258,en
LourdesEscaros,2017-06-17 16:49,0,0,pd30 i never thought theyd be able to get that much ammo into marawi we have already lost so many soldiers,,,,875998910518501376,https://twitter.com/LourdesEscaros/status/875998910518501376,en
