RTenfrancais,2017-08-31 17:15,5,1,#Philippines : les médias autorisés à entrer dans #Marawi déchirée par des combats depuis 100 jours https:// francais.rt.com/videos/42641-p hilippines-medias-autorises-entrer-marawi … pic.twitter.com/wT5YCmAx8m,,,#Philippines #Marawi,903184484245307392,https://twitter.com/RTenfrancais/status/903184484245307392
MarkGascon1,2017-08-31 17:12,0,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV https:// shar.es/1SwFfD via @gmanews,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@gmanews,,903183642670751744,https://twitter.com/MarkGascon1/status/903183642670751744
manilabulletin,2017-08-31 17:10,3,5,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day - Read: http:// bit.ly/2gkQfdM #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,903183082467069953,https://twitter.com/manilabulletin/status/903183082467069953
annabellvillav1,2017-08-31 17:08,0,0,Grabe 100days na ang bakbakan sa marawi #OneMindanao,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,#OneMindanao,903182708762746880,https://twitter.com/annabellvillav1/status/903182708762746880
sheikyermami,2017-08-31 17:05,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// goo.gl/fb/vsmc9U,,,,903182045882585088,https://twitter.com/sheikyermami/status/903182045882585088
aiaiayyy,2017-08-31 17:04,0,0,Marawi watch! #OneMindanao KapusoBrigade pic.twitter.com/zhoqj1aOXs,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#OneMindanao,903181632974098432,https://twitter.com/aiaiayyy/status/903181632974098432
VincentRomo3,2017-08-31 17:04,0,0,300 residents are affected to the Marawi crisis. #OneMindanao KapusoBrigade,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#OneMindanao,903181590552920069,https://twitter.com/VincentRomo3/status/903181590552920069
VincentRomo3,2017-08-31 17:03,0,0,Marawi - ika 101 days na bakbakan sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
David12Dolores,2017-08-31 17:03,1,1,Hiwag sa marawi sa mt. Pinatubo na lang don ilagay lhat ntin sila para mwla na ang mga hanash,,,,903181428531372032,https://twitter.com/David12Dolores/status/903181428531372032
Tokee26,2017-08-31 17:03,0,0,100 days na ang bakbakan sa marawi #OneMindanao KapusoBrigade,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#OneMindanao,903181412601290752,https://twitter.com/Tokee26/status/903181412601290752
aiaiayyy,2017-08-31 17:03,0,1,Marawi watch na! days na ng bakbakan sa Marawi ! #OneMindanao KapusoBrigade,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#OneMindanao,903181392011378689,https://twitter.com/aiaiayyy/status/903181392011378689
EPinternacional,2017-08-31 17:01,15,8,Casi 360.000 desplazados,,,,,
unicefphils,2017-08-31 17:00,9,25,The Marawi conflict has further worsened the water situation in ARMM: http:// uni.cf/2wpVgcI pic.twitter.com/uSA4JRZvei,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903180782335926274,https://twitter.com/unicefphils/status/903180782335926274
ICRC_AsiaPac,2017-08-31 17:00,9,21,In the #Philippines,,,,,
YahooPH,2017-08-31 17:00,2,1,After 100 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Abogado_PH,2017-08-31 17:00,0,0,. @jesusfalcis on gov’t action in Marawi : ‘Hays,,,,,
bilyonaryo_ph,2017-08-31 16:59,0,0,. @UCPB_Connect donates relief packs to Marawi evacuees http:// bilyonaryo.com.ph/2017/08/31/ucp b-donates-relief-packs-marawi-evacuees/ … pic.twitter.com/zYNqvn6Arb,,@UCPB_Connect,,903180454118834177,https://twitter.com/bilyonaryo_ph/status/903180454118834177
GLOBALNOTIZIE,2017-08-31 16:54,0,0,Media allowed into embattled Marawi as fighting enters 100th day: http:// youtu.be/GXo3GkzTVg8?a tramite @YouTube,,@YouTube,,903179127154495493,https://twitter.com/GLOBALNOTIZIE/status/903179127154495493
LITechNewsPosts,2017-08-31 16:54,0,0,#LITechNews : Media allowed into embattled Marawi as fighting enters 100th day #Google #Government #Moscow https:// longislandtechnologynews.com/2017/08/media- allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Google #Government #Moscow,903179049190789120,https://twitter.com/LITechNewsPosts/status/903179049190789120
OCHAPhilippines,2017-08-31 16:52,4,9,Our September bulletin is out today - view latest humanitarian news on Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
act_feed_1,2017-08-31 16:51,0,0,ACH denuncia que la batalla por #Marawi ha dejado casi 360.000 desplazados en #Filipinas https:// goo.gl/57QTTo,,,#Marawi #Filipinas,903178372339179521,https://twitter.com/act_feed_1/status/903178372339179521
FedgeNo,2017-08-31 16:50,0,0,Media allowed into embattled Marawi as fighting enters 100th day https:// fedgeno.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Planet of the Apes'], Location((40.74314875, -73.8485957944, 0.0)))",,,903178121314217985,https://twitter.com/FedgeNo/status/903178121314217985
OccupyNA,2017-08-31 16:50,0,0,Media allowed into embattled Marawi as fighting enters 100th day https:// fedgeno.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,903178118822809600,https://twitter.com/OccupyNA/status/903178118822809600
BusinessMirror,2017-08-31 16:48,0,0,Marawi siege heightened Filipinos’ concern on terrorism,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,
faneywee,2017-08-31 16:47,3,4,ang sarap itapon dito sa marawi mga bashers na yan,,,,903177478016872448,https://twitter.com/faneywee/status/903177478016872448
nhowellzki,2017-08-31 16:46,0,0,UNTVNewsRescue RT Final push ng militar sa Marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
nolybig,2017-08-31 16:45,0,0,UNTVNewsRescue: RT Final push ng militar sa Marawi,,,,,
Curseone_12,2017-08-31 16:45,0,0,Tribute for Marawi Iba Elementary School Buwan ng Wika Grade One http:// fb.me/8IKmYGm44,,,,903176855120961536,https://twitter.com/Curseone_12/status/903176855120961536
Katia_2022,2017-08-31 16:45,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903176853766189057,https://twitter.com/Katia_2022/status/903176853766189057
UNTVNewsRescue,2017-08-31 16:42,1,0,Final push ng militar sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
Ngatmin_Ngablak,2017-08-31 16:38,0,1,kasusnya persis seperti di marawi pak bos.bang lades saja bantu tentara myanmar terus pripun?,"(['semarang jawa tengah'], Location((-6.9904038, 110.4229455, 0.0)))",,,903175218918653953,https://twitter.com/Ngatmin_Ngablak/status/903175218918653953
rclo10,2017-08-31 16:37,1,1,Sikad Para Sa Marawi pic.twitter.com/OCK0Xi6dbE,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,903174945722687488,https://twitter.com/rclo10/status/903174945722687488
jimdwrench,2017-08-31 16:37,1,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart News https:// apple.news/Az4Yx0UXUPX2j8 XjxUr03HA …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903174789719879681,https://twitter.com/jimdwrench/status/903174789719879681
manilainformer,2017-08-31 16:37,0,0,PNP-EOD teams on stand-by for Marawi deployment https:// manilainformer.com/236900/pnp-eod -teams-on-stand-by-for-marawi-deployment/ … pic.twitter.com/uaVlmJhkZq,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903174775496994816,https://twitter.com/manilainformer/status/903174775496994816
RadyoLaVerdad,2017-08-31 16:33,1,1,Final push ng militar sa Marawi,,,,,
reginald_ramos,2017-08-31 16:30,3,0,Has #Marawi killed the #Philippines peace process? @sidneyIPAC writes for @LowyInstitute https://www. lowyinstitute.org/the-interprete r/has-marawi-killed-philippines-peace-process …,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",@sidneyIPAC @LowyInstitute,#Marawi #Philippines,903173064334106624,https://twitter.com/reginald_ramos/status/903173064334106624
OlaAlmgren,2017-08-31 16:30,2,1,Forward-thinking move by #GovPH sending female contingent to Marawi . Women understand needs of female IDPs http:// bit.ly/2xzFRXv,,,#GovPH,903173017777221632,https://twitter.com/OlaAlmgren/status/903173017777221632
Chabsdfghjkl,2017-08-31 16:30,0,1,idedeploy na ko sa marawi,,,,903173015143198721,https://twitter.com/Chabsdfghjkl/status/903173015143198721
FidelRiza,2017-08-31 16:29,0,1,Tara marawi,"(['Araceli', 'Palawan'], Location((10.5535521, 119.9891472, 0.0)))",,,903172770489524224,https://twitter.com/FidelRiza/status/903172770489524224
cdorugbyclub,2017-08-31 16:28,1,5,No children should be part of war. Sharing happiness through Rugby #gir #marawi #cdorfc #worldrugby pic.twitter.com/DMqC9EEEkm,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#gir #marawi #cdorfc #worldrugby,903172508647546880,https://twitter.com/cdorugbyclub/status/903172508647546880
rcsamaco,2017-08-31 16:26,0,0,Why can't the Philippine forces just #smokeout the terrorist positions in Marawi ?,,,#smokeout,903172100596408320,https://twitter.com/rcsamaco/status/903172100596408320
sittie_hanah,2017-08-31 16:26,0,0,I don't know but I find it ridiculous when I watch people pretend that things are normal in Marawi when in reality,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,
AsCorrespondent,2017-08-31 16:25,2,1,Philippines: Army to receive urban combat training after war in Marawi https:// goo.gl/brQ9Qa pic.twitter.com/3gOJcEyAjO,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,903171981184425984,https://twitter.com/AsCorrespondent/status/903171981184425984
Youtubefeednl,2017-08-31 16:25,0,0,New post (Media allowed into embattled Marawi as fighting enters 100th day) has been published on Youtubefeed - https:// youtubefeed.nl/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day/ … pic.twitter.com/PrEg8V56Nz,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,903171843636563968,https://twitter.com/Youtubefeednl/status/903171843636563968
Katia_2022,2017-08-31 16:24,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903171561510854657,https://twitter.com/Katia_2022/status/903171561510854657
Magaly_2022,2017-08-31 16:23,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903171373085978624,https://twitter.com/Magaly_2022/status/903171373085978624
Tattoos_famous,2017-08-31 16:23,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,9.03171E+17,https://twitter.com/Tattoos_famous/status/903171366236672000
Carolina_2022,2017-08-31 16:23,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903171313958879232,https://twitter.com/Carolina_2022/status/903171313958879232
castrofatima28,2017-08-31 16:23,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903171286322606080,https://twitter.com/castrofatima28/status/903171286322606080
iamfelycitisaur,2017-08-31 16:22,0,1,Mag reready nako para sa marawi con,,,,903171039449890816,https://twitter.com/iamfelycitisaur/status/903171039449890816
lianbuan,2017-08-31 16:21,3,6,Trillanes also rehashes the issue of a fake photo linking opposition senators to the Marawi crisis.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903170866611011584,https://twitter.com/lianbuan/status/903170866611011584
ciradsense,2017-08-31 16:21,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903170807215611904,https://twitter.com/ciradsense/status/903170807215611904
atraccion_law,2017-08-31 16:20,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903170572045225985,https://twitter.com/atraccion_law/status/903170572045225985
Seabed_Abysmal,2017-08-31 16:19,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903170282382348288,https://twitter.com/Seabed_Abysmal/status/903170282382348288
CycleForward,2017-08-31 16:18,0,0,I liked a @YouTube video http:// youtu.be/MHKwX1-933M?a Media allowed into embattled Marawi as fighting enters 100th day,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@YouTube,,903170005235376129,https://twitter.com/CycleForward/status/903170005235376129
DeyaniraRoman49,2017-08-31 16:15,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903169299602436096,https://twitter.com/DeyaniraRoman49/status/903169299602436096
Meraguila1,2017-08-31 16:14,0,0,Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi,,,,,
nadirfsosa,2017-08-31 16:14,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903169035134742528,https://twitter.com/nadirfsosa/status/903169035134742528
chabsval87,2017-08-31 16:13,0,0,eid mubarak to all muslim brothers and sister especially to my muslim friends #EidlAdha #PrayForMarawi #BangonMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#EidlAdha #PrayForMarawi #BangonMarawi,903168886652141568,https://twitter.com/chabsval87/status/903168886652141568
Eurasia_Eng,2017-08-31 16:12,0,0,#Duterte may bomb mosques in #Marawi http:// bit.ly/2wV0P6j via @Eurasia_Eng,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@Eurasia_Eng,#Duterte #Marawi,903168711330340870,https://twitter.com/Eurasia_Eng/status/903168711330340870
Fix_Blinds,2017-08-31 16:09,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903167779775373313,https://twitter.com/Fix_Blinds/status/903167779775373313
dwiz882,2017-08-31 16:07,0,0,#IZHeadlines Militar umaming hirap sa huling yugto nang pagkikidigma sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,903167444105048064,https://twitter.com/dwiz882/status/903167444105048064
news_amazing,2017-08-31 16:04,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// ift.tt/2wUpMi7,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,903166592435060737,https://twitter.com/news_amazing/status/903166592435060737
lennardmarcz,2017-08-31 16:03,0,0,Padala na sa marawi yan,"(['God is love'], Location((18.6457511, -72.272756, 0.0)))",,,903166405515788288,https://twitter.com/lennardmarcz/status/903166405515788288
Conflictstime,2017-08-31 16:01,0,0,DSWD DROMIC Report #90 on the Armed Conflict in Marawi City as of 30 August 2017,,,,,
DPWHph,2017-08-31 16:00,2,5,DPWH employs dependents of Marawi heroes http:// fb.me/GfcJeM6I,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,903165638771961856,https://twitter.com/DPWHph/status/903165638771961856
bringheadline,2017-08-31 16:00,0,0,Media allowed into embattled Marawi as fighting enters 100th day https://www. youtube.com/watch?v=MHKwX1 -933M …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,903165522556010497,https://twitter.com/bringheadline/status/903165522556010497
meggydk,2017-08-31 15:56,0,0,Our fear is that it is so close to home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
CollectedN,2017-08-31 15:56,0,0,Media allowed into embattled Marawi as fighting enters 100th day https://www. youtube.com/watch?v=MHKwX1 -933M …,,,,903164585657733120,https://twitter.com/CollectedN/status/903164585657733120
News5AKSYON,2017-08-31 15:55,2,1,Mga batang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jennyfrky,2017-08-31 15:54,1,0,Media allowed into embattled Marawi as fighting enters 100th day https://www. youtube.com/watch?v=MHKwX1 -933M&feature=share …,,,,903164185516810241,https://twitter.com/jennyfrky/status/903164185516810241
VeoNews_,2017-08-31 15:52,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www. youtube.com/watch?v=MHKwX1 -933M … http:// veonews.teleame.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,903163605616558080,https://twitter.com/VeoNews_/status/903163605616558080
Talisayanmps,2017-08-31 15:50,0,0,SALAAM ACTIVITY Police Assistance and Dialogue With a Balik Islam,"(['Talisayan', ' Northern Mindanao'], Location((8.9960586, 124.8829829, 0.0)))",,,,
arhanden,2017-08-31 15:50,1,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['DK.'], Location((55.670249, 10.3333283, 0.0)))",@BreitbartNews,,903163036344705024,https://twitter.com/arhanden/status/903163036344705024
jheffdeleon,2017-08-31 15:49,0,0,I added a video to a @YouTube playlist http:// youtu.be/MHKwX1-933M?a Media allowed into embattled Marawi as fighting enters 100th day,,@YouTube,,903162908930183169,https://twitter.com/jheffdeleon/status/903162908930183169
OccupySchagen,2017-08-31 15:49,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City from #Daesh - #IS : https:// shar.es/1SwIHX via @southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@southfronteng,#Daesh #IS,903162861849116672,https://twitter.com/OccupySchagen/status/903162861849116672
manilainformer,2017-08-31 15:48,0,0,Red Cross to Marawi residents: Use ‘Family Link’ to trace missing relatives https:// manilainformer.com/236884/red-cro ss-to-marawi-residents-use-family-link-to-trace-missing-relatives/ … pic.twitter.com/8707xtxznR,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903162558542172160,https://twitter.com/manilainformer/status/903162558542172160
Side_View,2017-08-31 15:48,0,0,Duterte: Military can bomb Marawi mosques with terrorists,,,,,
KristianHerbolz,2017-08-31 15:45,2,2,“Has Marawi killed the Philippines peace process?” https:// goo.gl/3ofwwg,"(['Catalonia'], Location((41.8523094, 1.5745043, 0.0)))",,,,
jaypeerosario,2017-08-31 15:42,0,0,Photoshoot for Marawi Done! <3,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,903161167475908608,https://twitter.com/jaypeerosario/status/903161167475908608
phildaily,2017-08-31 15:41,0,0,AFP asks for public support to gov't troops fighting in Marawi - Minda News https:// goo.gl/fb/eEH8g3,,,,903160712628928512,https://twitter.com/phildaily/status/903160712628928512
WFP_Philippines,2017-08-31 15:37,8,12,Thanks to the Australian Government,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,,
dzrhnews,2017-08-31 15:36,0,1,Misyon ng mga babaeng pulis at sundalo sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Christianophobi,2017-08-31 15:33,2,0,Philippines : la cathédrale de Marawi aura besoin de travaux de restauration https://www. christianophobie.fr/breves/philipp ines-cathedrale-de-marawi-aura-besoin-de-travaux-de-restauration … pic.twitter.com/4uLIu9eEr4,,,,903158758842540033,https://twitter.com/Christianophobi/status/903158758842540033
jaku_6969ers,2017-08-31 15:33,0,0,go here in the phils...wer going to send to marawi ...pls ask also maute group stop killing...,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,903158738923556864,https://twitter.com/jaku_6969ers/status/903158738923556864
VMVideos_com,2017-08-31 15:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day - https://www. vm-videos.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day_506037e03.html … #VMVideos,,,#VMVideos,903157941959671808,https://twitter.com/VMVideos_com/status/903157941959671808
conspiracydup,2017-08-31 15:28,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// conspiracydailyupdate.com/2017/08/31/med ia-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,903157534340653056,https://twitter.com/conspiracydup/status/903157534340653056
knotintime,2017-08-31 15:28,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// fb.me/5630FsfsP,,,,903157455978299394,https://twitter.com/knotintime/status/903157455978299394
Xaniatube,2017-08-31 15:25,0,0,Media allowed into embattled Marawi as fighting enters 100th day - https://www. xaniatube.com/media-allowed- into-embattled-marawi-as-fighting-enters-100th-day_10e8944bc.html … #XaniaTube,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#XaniaTube,903156675783278594,https://twitter.com/Xaniatube/status/903156675783278594
philmonitor,2017-08-31 15:22,0,0,AFP asks for public support to gov’t troops fighting in Marawi - http://www. philmonitor.com/news/top-stori es/2017/08/afp-asks-for-public-support-to-govt-troops-fighting-in-marawi/ … via @philmonitor pic.twitter.com/RaEBKwZZI7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,903156049229873152,https://twitter.com/philmonitor/status/903156049229873152
manilainformer,2017-08-31 15:18,0,0,MURDER RAPS FILED VS 2 POLICEMEN IN MARAWI SOLDIER KILLING https:// manilainformer.com/236875/murder- raps-filed-vs-2-policemen-in-marawi-soldier-killing/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903154900237815811,https://twitter.com/manilainformer/status/903154900237815811
vyveska,2017-08-31 15:15,0,0,Filipíny: Katedrála v Marawi po troch mesiacoch obliehania oslobodená http:// sco.lt/5iouAb,,,,903154332379602944,https://twitter.com/vyveska/status/903154332379602944
theesolitaire,2017-08-31 15:11,0,0,watching ANC's Special on Marawi siege,"(['Glastonbury', ' CT'], Location((51.14804, -2.716577, 0.0)))",,,903153279445512192,https://twitter.com/theesolitaire/status/903153279445512192
jennie_lad,2017-08-31 15:11,0,0,Sa Marawi ?,,,,903153249963745281,https://twitter.com/jennie_lad/status/903153249963745281
_kellynaguit,2017-08-31 15:07,0,0,Taga marawi ho talaga ako,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,903152324763205633,https://twitter.com/_kellynaguit/status/903152324763205633
JohnBlaxland1,2017-08-31 15:05,2,4,Philippines keen for Australian intelligence help in Marawi @primroseriordan @ANU_SDSC http://www. theaustralian.com.au/national-affai rs/philippines-keen-for-australian-intelligence-help-in-marawi/news-story/89532437c881689f1abf9f41f3e294db …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@primroseriordan @ANU_SDSC,,903151635718750208,https://twitter.com/JohnBlaxland1/status/903151635718750208
Dr_R_D,2017-08-31 15:04,0,0,Philippines: Army to receive urban combat training after war in Marawi - Asian Correspondent https:// apple.news/ARvIzVBh_NIiDN rlYfqwsjQ …,,,,903151520039837696,https://twitter.com/Dr_R_D/status/903151520039837696
lnmcbs,2017-08-31 15:01,0,0,That Marawi song,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,903150612749025281,https://twitter.com/lnmcbs/status/903150612749025281
SOTTnet,2017-08-31 15:00,0,0,Puppet Masters: #Duterte : Anti- #ISIS operation in #Marawi has entered its 'final stages' https://www. sott.net/article/360664 -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#Duterte #ISIS #Marawi,903150407333154816,https://twitter.com/SOTTnet/status/903150407333154816
BadBoySaRadyo,2017-08-31 15:00,0,0,ICYMI: Pres. Duterte meets displaced Marawi children,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,,
jassspreadlove,2017-08-31 14:59,1,0,Retweeted CONCEPT ( @ConceptGrp ): CIDG files murder raps vs 2 cops for killing Marawi soldier #CIDG ... http:// fb.me/1EVsUzaIJ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,#CIDG,903150353180479488,https://twitter.com/jassspreadlove/status/903150353180479488
WVAsia,2017-08-31 14:57,1,3,Anyone can #MakeADifference . See how former sponsored-child Ethel is using art to help displaced Marawi families. http:// bit.ly/2xOXJNg,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#MakeADifference,903149779990921216,https://twitter.com/WVAsia/status/903149779990921216
PTVph,2017-08-31 14:57,3,9,NEWS: Marawi siege in ‘final stage’ says Duterte http:// ptvnews.ph/marawi-siege-i n-final-stage-says-duterte/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903149630568882176,https://twitter.com/PTVph/status/903149630568882176
Redbrandog,2017-08-31 14:56,0,0,Duterte: Military can bomb Marawi mosques with terrorists,,,,,
yannsinclair,2017-08-31 14:54,0,0,Philippines : la cathédrale de Marawi libérée de l’occupation islamique - L'observatoire de la Christianophobie http:// fb.me/1d3kHFkOa,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,903148968720437248,https://twitter.com/yannsinclair/status/903148968720437248
guzenko_ala,2017-08-31 14:53,0,0,Army to receive urban combat training after war in Marawi http:// ift.tt/2wkalyk,,,,903148650871840768,https://twitter.com/guzenko_ala/status/903148650871840768
gogreenr12,2017-08-31 14:51,0,0,Duterte: Military can bomb Marawi mosques with terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
JohnQPrivate,2017-08-31 14:49,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['YOU LIST ME', ' I BLOCK YOU.'], Location((20.6164745, -103.3500651, 0.0)))",@BreitbartNews,,903147728582057985,https://twitter.com/JohnQPrivate/status/903147728582057985
eraap1q27,2017-08-31 14:49,0,0,Army to receive urban combat training after war in Marawi http:// ift.tt/2wkalyk,,,,903147714963222528,https://twitter.com/eraap1q27/status/903147714963222528
Baclaranchurch,2017-08-31 14:48,0,3,Joint project of the Prelature of St. Mary in Marawi and Redemptorists in the Philippines to form a social action … http:// ift.tt/2erTIdY pic.twitter.com/PANmEjP4e5,"(['Redemptorist Rd.', ' Baclaran'], Location((14.5288115, 120.9931663, 0.0)))",,,903147384234012672,https://twitter.com/Baclaranchurch/status/903147384234012672
mindanewsdotcom,2017-08-31 14:48,0,0,AFP asks for public support to gov’t troops fighting in Marawi http:// dlvr.it/PjpQNB pic.twitter.com/0xXh3HXK81,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,903147361051975680,https://twitter.com/mindanewsdotcom/status/903147361051975680
TroubledDays,2017-08-31 14:46,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,903147075042328577,https://twitter.com/TroubledDays/status/903147075042328577
