nakhon224,2017-08-25 19:15,0,0,news islamic state urges muslim extremists to wage war in philippine city of marawi ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,901040348662820865,https://twitter.com/nakhon224/status/901040348662820865,en
NewsInTheWorld,2017-08-25 19:15,0,0,islamic state urges muslim extremists to wage war in philippine city of marawi,"(['Around The World'], Location((50.1292919, -123.118107, 0.0)))",,,901040279079333888,https://twitter.com/NewsInTheWorld/status/901040279079333888,en
angelucruz96,2017-08-25 19:13,0,0,pray for marawi,,,,901039763142004737,https://twitter.com/angelucruz96/status/901039763142004737,en
TruFeelings143,2017-08-25 19:12,0,0,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901039570904416256,https://twitter.com/TruFeelings143/status/901039570904416256,en
Ivan226622,2017-08-25 19:11,0,0,tough mission afp details marawi grand mosque retake  abscbn news abscbnnews august 25 2017,,,,901039223075217408,https://twitter.com/Ivan226622/status/901039223075217408,en
cneivajane,2017-08-25 19:09,0,0,pray for marawi my frnd just died this morning,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,#,901038796401106945,https://twitter.com/cneivajane/status/901038796401106945,en
davidcambay,2017-08-25 19:05,1,0,marawi siege is the most serious terror event in southeast asia for the last 15 years aldubinlovewithyou arhhamonkaypepe,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,901037789113798656,https://twitter.com/davidcambay/status/901037789113798656,en
DesiyaNaNga,2017-08-25 19:04,0,0,god stop the war in marawi now please,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,901037615452897280,https://twitter.com/DesiyaNaNga/status/901037615452897280,en
trishamacas,2017-08-25 19:00,0,0,after intl aid groups sound alarm ocd denies humanitarian crisis in marawi city  news  gma news online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901036456277180416,https://twitter.com/trishamacas/status/901036456277180416,en
DrTeckKhong,2017-08-25 18:57,4,4,islamic state urges muslim extremists to wage war in philippine city of marawi  the telegraph,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,901035768386392064,https://twitter.com/DrTeckKhong/status/901035768386392064,en
trishamacas,2017-08-25 18:56,1,1,troops retake marawi grand mosque from isismaute bandits  news  gma news online via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901035625633034240,https://twitter.com/trishamacas/status/901035625633034240,en
MlaStandard,2017-08-25 18:51,0,0,mslifestyle praying for peace in marawi the pearl traders of maranao read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,9.01034E+17,https://twitter.com/MlaStandard/status/901034222797824000,en
gmanewsfacebook,2017-08-25 18:45,0,0,government troops have retaken the marawis grand mosque after it was occupied by members of the isisinspired,,,,901032688227721216,https://twitter.com/gmanewsfacebook/status/901032688227721216,en
WFP_Philippines,2017-08-25 18:41,2,7,these bags are now ready for distribution to the families affected by the conflict in marawi thanks you japangov,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@,#,901031867968704514,https://twitter.com/WFP_Philippines/status/901031867968704514,en
Justice_fan32,2017-08-25 18:36,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi via telegraphnews,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",@,,901030508670447616,https://twitter.com/Justice_fan32/status/901030508670447616,en
terrorism_info,2017-08-25 18:36,1,0,marawi siege most serious terror event in southeastasia in past 15 years marawicity,,,# #,901030416542552065,https://twitter.com/terrorism_info/status/901030416542552065,en
politikomanila,2017-08-25 18:35,0,0,charge rrddavao shows he waks the talk in visit to marawi  dellorenzana marawicity,,@ @,#,901030329707773952,https://twitter.com/politikomanila/status/901030329707773952,en
Anon_Lobo,2017-08-25 18:32,0,0,president duterte takes up gun shoots at maute in marawi visit  cnn philippines,,,,901029486627479552,https://twitter.com/Anon_Lobo/status/901029486627479552,en
rickrick888,2017-08-25 18:24,0,0,authorities probe death of soldier in marawi  cnnphnewsnight live  cnn philippines cnnphilippines august 25,,,#,901027509122330625,https://twitter.com/rickrick888/status/901027509122330625,en
cnnphilippines,2017-08-25 18:22,0,1,authorities probe death of soldier in marawi  cnnphnewsnight live,,,#,901027022922694656,https://twitter.com/cnnphilippines/status/901027022922694656,en
babychubb,2017-08-25 18:22,0,0,and i wanna go back to marawi so bad,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901026941905494016,https://twitter.com/babychubb/status/901026941905494016,en
dndphl,2017-08-25 18:19,1,2,in photos snd leads gift giving to wounded soldiers of marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,901026227548553216,https://twitter.com/dndphl/status/901026227548553216,en
ANCALERTS,2017-08-25 18:19,1,4,government is expecting positive development in marawi city according to sec abella vina araneta reports ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,901026174851088385,https://twitter.com/ANCALERTS/status/901026174851088385,en
PHINewsNet2,2017-08-25 18:15,0,1,breakingnewsnowno humanitarian crisis in marawi govt extending aid to displaced families  purisima  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901025316499447808,https://twitter.com/PHINewsNet2/status/901025316499447808,en
PhilDefNews,2017-08-25 18:15,0,1,marawi siege most serious terror event in southeast asia in past 15 years,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901025255958822912,https://twitter.com/PhilDefNews/status/901025255958822912,en
PhilDefNews,2017-08-25 18:15,0,0,afp 300 buildings still need to be cleared in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901025143660568580,https://twitter.com/PhilDefNews/status/901025143660568580,en
PHINewsNet2,2017-08-25 18:15,0,0,breakingnewsnowduterte went to main battle area visited troops manning sniper nest in marawi  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901025115067908096,https://twitter.com/PHINewsNet2/status/901025115067908096,en
PHINewsNet2,2017-08-25 18:14,0,0,breakingnewsnowdevelopingmilitary doing best to end marawi crisis as soon as possible  padilla  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901025073783390209,https://twitter.com/PHINewsNet2/status/901025073783390209,en
PHINewsNet2,2017-08-25 18:13,0,0,breakingnewsnowdevelopingno report of casualty in retaking of marawi grand mosque  padilla  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901024789782945792,https://twitter.com/PHINewsNet2/status/901024789782945792,en
dndphl,2017-08-25 18:13,1,2,filipino community in texas sends gifts to soldiers wounded in marawi members of the filipino community in,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,901024658971078656,https://twitter.com/dndphl/status/901024658971078656,en
PHINewsNet2,2017-08-25 18:13,0,0,breakingnewsnowpadilla says duterte thanked troops distributed grocery items and watches during marawi visits  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901024624086892544,https://twitter.com/PHINewsNet2/status/901024624086892544,en
PHINewsNet2,2017-08-25 18:12,0,0,padilla on the retaking of the marawi city grand mosque we did not conduct a frontal attack because we want to preserve the grand mosque,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901024516184227841,https://twitter.com/PHINewsNet2/status/901024516184227841,en
Terror_Monitor,2017-08-25 18:10,97,45,philippines pictures showing islamicstate  is child soldiers giving iss onefingered salutes with weapons in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # # #,901024094300250112,https://twitter.com/Terror_Monitor/status/901024094300250112,en
msnph,2017-08-25 18:10,0,0,photo duterte shoots sniper rifle aimed at terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901024089359372289,https://twitter.com/msnph/status/901024089359372289,en
MW08758848,2017-08-25 18:10,0,0,chris do you have any idea whats going on in the philippines outside the city limits of marawi ever heard of jacqueline hamill no no,,,,901023941195571200,https://twitter.com/MW08758848/status/901023941195571200,en
PHINewsNet2,2017-08-25 18:09,0,1,no humanitarian crisis in mindanao govt addressing idps needs says tf bangon marawi spox purisima  leilasinq onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901023794713710592,https://twitter.com/PHINewsNet2/status/901023794713710592,en
PHINewsNet2,2017-08-25 18:09,0,0,pres duterte went to a sniper nest in marawi  fired at the enemy position says spox padilla afp doesnt know if he hit anyone leilasinq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901023682360889348,https://twitter.com/PHINewsNet2/status/901023682360889348,en
PHINewsNet2,2017-08-25 18:08,0,0,breakingnewsnowafp to turnover landbank donations for marawi evacuees to the lgus says military spox padilla  leilasinq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901023572302352384,https://twitter.com/PHINewsNet2/status/901023572302352384,en
PHINewsNet2,2017-08-25 18:08,0,0,afp mourns killing of marawi hero pfc bartolome in zambo del sur spox padilla says joint probe being conducted  leilasinq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901023533228204037,https://twitter.com/PHINewsNet2/status/901023533228204037,en
j_mreyes,2017-08-25 18:08,1,0,spox abella said there was no live target when pres duterte held a sniper rifle in marawi malayaonline  ,,@,,901023374029201409,https://twitter.com/j_mreyes/status/901023374029201409,en
gmanewsfacebook,2017-08-25 18:00,0,0,the office of civil defense has denied that there is a humanitarian crisis in marawi even after months of clashes,,,,901021360297623553,https://twitter.com/gmanewsfacebook/status/901021360297623553,en
jdesignz,2017-08-25 17:57,0,0,troops retake marawi grand mosque from isismaute bandits,,,,901020638692900864,https://twitter.com/jdesignz/status/901020638692900864,en
LOCALNEWSNgayon,2017-08-25 17:56,0,0,troops retake marawi grand mosque from isismaute bandits  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901020395637276673,https://twitter.com/LOCALNEWSNgayon/status/901020395637276673,en
chefsharwin,2017-08-25 17:54,4,2,well now we got cops killing a soldier who just fought in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901020000885940225,https://twitter.com/chefsharwin/status/901020000885940225,en
MrDepartment,2017-08-25 17:51,0,2,marawi city in isis control where intense clashes and bombardments were carried out for about three months was shown from the air,,,,901019156686024704,https://twitter.com/MrDepartment/status/901019156686024704,en
CydDC,2017-08-25 17:50,0,1,despite having been struck by a war recently there are a lot of dogs and cats on the streets of marawi and it kinda makes me happy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901019031339024384,https://twitter.com/CydDC/status/901019031339024384,en
ModernizePH,2017-08-25 17:50,0,0,marawi veteran soldier shot by police unlikely to be suffering from stress,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901018912187273216,https://twitter.com/ModernizePH/status/901018912187273216,en
manilabulletin,2017-08-25 17:49,0,1,abella following dutertes visit to marawi assured that the government troops are doing all they can to end the crisis as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901018742959685632,https://twitter.com/manilabulletin/status/901018742959685632,en
Inq_Opinion,2017-08-25 17:49,0,0,icymi ghost of past injustice lurks in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901018695199322112,https://twitter.com/Inq_Opinion/status/901018695199322112,en
manilabulletin,2017-08-25 17:49,0,0,abella says duterte gave no deadline as to when the marawi crisis will end  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901018616358883328,https://twitter.com/manilabulletin/status/901018616358883328,en
argyllcyrus_MB,2017-08-25 17:47,0,0,abella says duterte gave no deadline as to when the marawi crisis will end,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901018135897165824,https://twitter.com/argyllcyrus_MB/status/901018135897165824,en
LitoDavid,2017-08-25 17:46,0,0,of what practical purpose is dutertes visit to marawi except to lighten his guilt over the violence and demise of a lively city,,,,901017942510497792,https://twitter.com/LitoDavid/status/901017942510497792,en
bdsaguing,2017-08-25 17:45,0,0,retweeted don rb  donthebasher duterte made another circus act at marawi pathetic propaganda to divert us,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,901017598757933056,https://twitter.com/bdsaguing/status/901017598757933056,en
econcepcion,2017-08-25 17:40,0,0,sobra to survive marawi battle field and die like that is just too much,,,,901016431847849984,https://twitter.com/econcepcion/status/901016431847849984,en
utog69,2017-08-25 17:39,0,0,another potential pnp fiasco while visiting his family a marawi veteran on rr was shot w his hands up in the air zenszei ildatalkhttps,,@ @,,901016129358880769,https://twitter.com/utog69/status/901016129358880769,en
MacDulag,2017-08-25 17:39,3,0,pfc rudillo bartolome a hero of marawi gunned down with 11 bullets by the pnp hewasjusttryingtogethome,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,# #,901016051323772928,https://twitter.com/MacDulag/status/901016051323772928,en
donthebasher,2017-08-25 17:37,37,65,duterte made another circus act at marawi pathetic propaganda to divert us from kians murder polong and the boc ,,,#,901015618366853123,https://twitter.com/donthebasher/status/901015618366853123,en
winnaung,2017-08-25 17:32,0,0,we wont allow rakhine to become like marawi in philippine we support our ethnic we support our rakhine,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,901014311182770176,https://twitter.com/winnaung/status/901014311182770176,en
AWENSJOE,2017-08-25 17:26,0,0,inquirerdotnet troops recapture mosque duterte revisits marawi,,@,,901012972054736896,https://twitter.com/AWENSJOE/status/901012972054736896,en
StrategicNews1,2017-08-25 17:26,0,0,photos of the great mosque marawi,,,# #,901012928450748416,https://twitter.com/StrategicNews1/status/901012928450748416,en
Nidalgazaui,2017-08-25 17:24,8,3,marawi according to filipino state tv the area near marawis grand mosque is the main battle area between isis and,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,901012316086513664,https://twitter.com/Nidalgazaui/status/901012316086513664,en
jokerxy,2017-08-25 17:23,0,0,yeah but my question is how come no one had the slightest clue that trouble is brewing there marawi is indeed a flashpoint pls explain,,,,901012160515457024,https://twitter.com/jokerxy/status/901012160515457024,en
yvez_babybear,2017-08-25 17:20,0,0,soldier who survived war in marawi city allegedly shot dead by police after being mistaken for gunman,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,901011418245451777,https://twitter.com/yvez_babybear/status/901011418245451777,en
pnagovph,2017-08-25 17:19,0,0,duterte boosts troops morale in visit to marawis main battle area  teamafp priamn presidentduterte ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,901011186363244544,https://twitter.com/pnagovph/status/901011186363244544,en
anadoluagency,2017-08-25 17:15,4,2,philippine troops retake grand mosque in marawi city,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,901010008162226176,https://twitter.com/anadoluagency/status/901010008162226176,en
supergoodplus,2017-08-25 17:11,0,0,abcnews blaming philippines government for muslim terrorists trying to take over marawi abc is working with islamic terrorists auspol,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,901009114230251524,https://twitter.com/supergoodplus/status/901009114230251524,en
StrategicNews1,2017-08-25 17:10,0,0,afp forces have taken over the great mosque of marawi philippines location,,,# # # #lang,901008830791901184,https://twitter.com/StrategicNews1/status/901008830791901184,en
johnnagiolagon,2017-08-25 17:10,0,0,after intrsquol aid groups sound alarm ocd denies humanitarian crisis in marawi city via gmanews,,@,,901008823309156352,https://twitter.com/johnnagiolagon/status/901008823309156352,en
enexnewsroom,2017-08-25 17:10,0,0,australian pm marawi must not become the raqqa of asia au sky news australia c,"(['Luxembourg'], Location((49.963667, 5.43991862541, 0.0)))",,,901008760767950849,https://twitter.com/enexnewsroom/status/901008760767950849,en
DepEd_PH,2017-08-25 17:05,2,14,education secretary leonor magtolis briones expresses her gratitude toward the rksnfi for the school furniture donations for marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901007678222106624,https://twitter.com/DepEd_PH/status/901007678222106624,en
ITWthefuture,2017-08-25 17:02,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,901006854146412546,https://twitter.com/ITWthefuture/status/901006854146412546,en
gabrieleorlini,2017-08-25 17:00,1,2,aug17 wanted militia of isis accused of having participated in the attack on marawi is arrested mindanao gabrieleorlini fabiopolesepic,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@ @,# # #,901006311248334849,https://twitter.com/gabrieleorlini/status/901006311248334849,en
indayevarona,2017-08-25 17:00,2,0,silence on hostage priest as militants flee marawi mosque ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901006309075468288,https://twitter.com/indayevarona/status/901006309075468288,en
leichavez,2017-08-25 16:59,0,1,my friend after i told her i might get assigned to marawi why notthe 100 reasons why not first of all your mother will kill you,,,,901006044930822144,https://twitter.com/leichavez/status/901006044930822144,en
SSMoghadam,2017-08-25 16:58,0,0,worth keeping in mind that isis remains firmly entrenched in marawi in the philippines despite losses elsewhere,"(['Northern California'], Location((32.7349196, -117.1545974, 0.0)))",,#,901005941851672576,https://twitter.com/SSMoghadam/status/901005941851672576,en
Gate_15_Analyst,2017-08-25 16:56,0,0,philippines troops retake grand mosque in marawi city,,,# #,901005472618209281,https://twitter.com/Gate_15_Analyst/status/901005472618209281,en
mehmet_akgunn,2017-08-25 16:56,0,0,philippine troops retake grand mosque in marawi city u,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,#,901005251662159872,https://twitter.com/mehmet_akgunn/status/901005251662159872,en
phildaily,2017-08-25 16:52,0,0,marawi siege most serious terror event in southeast asia in past 15 years  philippine,,,,901004316198174720,https://twitter.com/phildaily/status/901004316198174720,en
jdesignz,2017-08-25 16:47,0,0,after intl aid groups sound alarm ocd denies humanitarian crisis in marawi city,,,,901003089922142208,https://twitter.com/jdesignz/status/901003089922142208,en
LOCALNEWSNgayon,2017-08-25 16:46,0,0,after intl aid groups sound alarm ocd denies humanitarian crisis in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901002834778480640,https://twitter.com/LOCALNEWSNgayon/status/901002834778480640,en
derrickquibael,2017-08-25 16:45,0,0,cops kill soldier heading home from marawi battleground,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,901002461791436801,https://twitter.com/derrickquibael/status/901002461791436801,en
manilabulletin,2017-08-25 16:44,3,4,afp chief of staff general eduardo ao says pres dutertes third visit to marawi a tremendous morale boost for soldiers  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901002342278905860,https://twitter.com/manilabulletin/status/901002342278905860,en
rfpmalayao,2017-08-25 16:39,0,0,yes marawi will be back,,,,901001097380327426,https://twitter.com/rfpmalayao/status/901001097380327426,en
MBFTWakefield,2017-08-25 16:38,0,0,manilabulletin afp chief of staff general eduardo ao says pres dutertes third visit to marawi a tremendous morale boost for soldiers,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,901000830517628928,https://twitter.com/MBFTWakefield/status/901000830517628928,en
maxangelo987,2017-08-25 16:34,0,0,afp chief says duterte visit to marawi a tremendous morale boost gmanews,,,#,900999801935998976,https://twitter.com/maxangelo987/status/900999801935998976,en
CrimsonMayData,2017-08-25 16:34,0,0,the two men were thought to have been killed in action isis marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,900999743077318656,https://twitter.com/CrimsonMayData/status/900999743077318656,en
PHLNewsOnline,2017-08-25 16:25,0,0,gma news afp chief says duterte visit to marawi a tremendous morale boost,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900997667660103683,https://twitter.com/PHLNewsOnline/status/900997667660103683,en
yenisafakEN,2017-08-25 16:25,0,0,philippine troops retake grandmosque in marawi city d,,,# # #,900997425510436864,https://twitter.com/yenisafakEN/status/900997425510436864,en
IntellFusion,2017-08-25 16:23,7,6,armed forces of the philippines recaptured the grand mosque from the maute group in marawi city marawiclash u,,,# # # #,900997168223399936,https://twitter.com/IntellFusion/status/900997168223399936,en
lorelyn_dumaug,2017-08-25 16:22,0,0,afp chief says duterte visit to marawi a tremendous morale boost,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,900996855739416576,https://twitter.com/lorelyn_dumaug/status/900996855739416576,en
CNPH2016,2017-08-25 16:18,2,1,afp chief says president duterte visit to marawi city a tremendous morale boost armed forces chief general,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900995838989672448,https://twitter.com/CNPH2016/status/900995838989672448,en
zyiteblog,2017-08-25 16:15,0,0,marawi siege most serious terror event in southeast asia in past 15 years 8,,,,900995075236384769,https://twitter.com/zyiteblog/status/900995075236384769,en
katrinajessica,2017-08-25 16:11,6,8,three months since marawi siege city still in ruins thousands dead andor displaced martial law in mindanao when will this be over,,,,900994118406610945,https://twitter.com/katrinajessica/status/900994118406610945,en
BUTTERCUPSUGAR,2017-08-25 16:09,0,0,talk to the troops marawi speech 8242017 u,"(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,900993440045031425,https://twitter.com/BUTTERCUPSUGAR/status/900993440045031425,en
DebbieLozare,2017-08-25 16:06,0,0,inquirerdotnet afp retakes marawi grand mosque where maute holed up,,@,,900992733178875904,https://twitter.com/DebbieLozare/status/900992733178875904,en
LOCALNEWSNgayon,2017-08-25 16:06,0,0,afp chief says duterte visit to marawi a tremendous morale boost  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900992662198792192,https://twitter.com/LOCALNEWSNgayon/status/900992662198792192,en
AsistioYnna,2017-08-25 16:04,0,2,lets help marawi care packs and windbreakers for the 2 battalions serving in marawi have,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900992250036928512,https://twitter.com/AsistioYnna/status/900992250036928512,en
jmc2106,2017-08-25 16:04,0,0,triggerhappy police should be at marawi instead including the mascot chief afp take over drug war,,,,900992232622145536,https://twitter.com/jmc2106/status/900992232622145536,en
shufqat,2017-08-25 16:03,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi,,,,900992031576670208,https://twitter.com/shufqat/status/900992031576670208,en
1MillionPHL,2017-08-25 16:02,0,0,the very latest news and videos updated every hour marawi siege most serious terror  has been published on,,,,900991818279534596,https://twitter.com/1MillionPHL/status/900991818279534596,en
smf_aparicio,2017-08-25 16:00,0,0,president duterte takes up gun shoots at maute in marawi visit,,,,900991281534562304,https://twitter.com/smf_aparicio/status/900991281534562304,en
DepEd_PH,2017-08-25 15:57,2,14,rksnfi board of director luis lu shares their vision to be able to build schools and improve education quality with marawi as priority c,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900990585711939584,https://twitter.com/DepEd_PH/status/900990585711939584,en
jheffdeleon,2017-08-25 15:57,0,0,i added a video to a youtube playlist talk to the troops marawi 8242017,,@,,900990571547852801,https://twitter.com/jheffdeleon/status/900990571547852801,en
publicadvisory,2017-08-25 15:51,0,0,depedph hn turnover ceremony of various school furniture for marawi city from rk shimizu foundation at the de,,,,900988982275825664,https://twitter.com/publicadvisory/status/900988982275825664,en
DepEd_PH,2017-08-25 15:49,2,58,hn turnover ceremony of various school furniture for marawi city from rk shimizu foundation at the deped central office in pasig city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900988385447170048,https://twitter.com/DepEd_PH/status/900988385447170048,en
marlonmagtira,2017-08-25 15:45,0,0,look sgt juan and sgt juan brings joy not only to children in marawi philippine armys capt clint antipala,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900987555763695618,https://twitter.com/marlonmagtira/status/900987555763695618,en
CNPH2016,2017-08-25 15:43,2,3,100 desks and chairs for schools in marawi city will be turnedover today by donor rkshimizu a japanese,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900987051776004096,https://twitter.com/CNPH2016/status/900987051776004096,en
gapenwessswinam,2017-08-25 15:43,0,0,news islamic state urges muslim extremists to wage war in philippine city of marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,900986900139438080,https://twitter.com/gapenwessswinam/status/900986900139438080,en
ConceptGrp,2017-08-25 15:40,3,0,troops retake mosque police station in marawi marawi mosque policestationhttp,,,# # #,900986250781315072,https://twitter.com/ConceptGrp/status/900986250781315072,en
bossdeyna,2017-08-25 15:38,0,3,champion pray for marawi,,,#,900985816427634689,https://twitter.com/bossdeyna/status/900985816427634689,en
JodiRuthSmith,2017-08-25 15:37,0,1,watching thedrum in manila rather surreal to hear the analysts discuss marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,900985563473338368,https://twitter.com/JodiRuthSmith/status/900985563473338368,en
Gabenewsinfo,2017-08-25 15:35,0,0,counterterrorism chief warns of new is video from marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,900984975708827648,https://twitter.com/Gabenewsinfo/status/900984975708827648,en
PTVisMin,2017-08-25 15:33,0,0,100 desks  chairs for schools in marawi will be turnedover today by donor rkshimizua japanese foundationto deped  via,,@,,900984497478311938,https://twitter.com/PTVisMin/status/900984497478311938,en
PHHotTrends,2017-08-25 15:32,0,0,marawi siege most serious terror event in southeast asia in past 15 years marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,900984202652512256,https://twitter.com/PHHotTrends/status/900984202652512256,en
EagleNewsPH,2017-08-25 15:30,0,2,govt forces recover marawis grand mosque from maute terrorists ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900983681489227776,https://twitter.com/EagleNewsPH/status/900983681489227776,en
PhilstarNews,2017-08-25 15:29,0,2,marawi siege most serious terror event in southeast asia in past 15 years marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900983356212428800,https://twitter.com/PhilstarNews/status/900983356212428800,en
t_Flores_J,2017-08-25 15:29,0,0,islamic state urges muslim extremists to wage war in philippine city of marawi the islamic state terrorist group,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,900983338336493568,https://twitter.com/t_Flores_J/status/900983338336493568,en
bindadu,2017-08-25 15:28,2,2,he survived marawi and maute but not the pnp,"(['Bacolod City PH'], Location((10.6762836, 122.9513786, 0.0)))",,,900983084249563136,https://twitter.com/bindadu/status/900983084249563136,en
MayRoyale,2017-08-25 15:17,0,0,imagine the lives of our soldiersfighters in marawi battlefield place is like a ghost town kaya hindi sila,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900980483034578944,https://twitter.com/MayRoyale/status/900980483034578944,en
