PhilDefNews,2017-08-11 19:06,0,0,dnd chief estimated cost of marawi war is p3b and counting ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895964540550037504,https://twitter.com/PhilDefNews/status/895964540550037504,en
PhilDefNews,2017-08-11 19:05,0,0,brp batak continues transporting supplies for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895964427853234176,https://twitter.com/PhilDefNews/status/895964427853234176,en
strangeproject,2017-08-11 19:04,0,0,indonesia arrests alleged recruiter for marawi siege via nyt c,,,,895964185250680832,https://twitter.com/strangeproject/status/895964185250680832,en
Utmanzval,2017-08-11 19:04,0,0,rt icrc since fighting erupted in may 7700 people have fled to remote areas outside marawi with limited acce,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,895964145853628416,https://twitter.com/Utmanzval/status/895964145853628416,en
ICRC,2017-08-11 19:04,32,24,since fighting erupted in may 7700 people have fled to remote areas outside marawi with limited access to aid,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,#,895964126941458432,https://twitter.com/ICRC/status/895964126941458432,en
theedgemarkets,2017-08-11 19:04,0,0,indonesia arrests alleged recruiter for marawi siege  the edge markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,895964107462987777,https://twitter.com/theedgemarkets/status/895964107462987777,en
chinogaston,2017-08-11 19:02,0,0,rescued hostages say they saw omar maute 2 weeks ago at bato mosque in marawi fr chito suganob also alive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895963631568920576,https://twitter.com/chinogaston/status/895963631568920576,en
politikovismin,2017-08-11 19:00,0,0,pnp says kidnapped marawi priest suganob still alive,,,,895963013051592705,https://twitter.com/politikovismin/status/895963013051592705,en
TuballaPJ,2017-08-11 18:33,0,0,dnd chief estimated cost of marawi war is p3b and counting u,,,,895956267671236609,https://twitter.com/TuballaPJ/status/895956267671236609,en
TuballaPJ,2017-08-11 18:31,0,0,us marine corps honors fallen ph troops in marawi,,,,895955922052239362,https://twitter.com/TuballaPJ/status/895955922052239362,en
OCHAPhilippines,2017-08-11 18:30,12,12,the latest satellitedetected areas of damage in marawi city lanao del sur produced by unitar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895955599472574464,https://twitter.com/OCHAPhilippines/status/895955599472574464,en
rickrick888,2017-08-11 18:23,0,0,social worker from marawi tops board exam  cnn philippines cnnphilippines august 11 2017,,,,895953816704647170,https://twitter.com/rickrick888/status/895953816704647170,en
LilyT32,2017-08-11 18:23,0,0,philippines philippines aid reaches 700 homebased evacuees of marawi fighting humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,895953780805652480,https://twitter.com/LilyT32/status/895953780805652480,en
cnnphilippines,2017-08-11 18:21,6,18,social worker from marawi tops board exam,,,,895953340663607296,https://twitter.com/cnnphilippines/status/895953340663607296,en
IndependntChron,2017-08-11 18:18,0,0,gunmen perched on mosque open fire as marawi burns,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",,,895952598313951237,https://twitter.com/IndependntChron/status/895952598313951237,en
IndependntChron,2017-08-11 18:18,0,0,gunmen perched on mosque open fire as marawi burns via abscbnnews,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",@,,895952519930810368,https://twitter.com/IndependntChron/status/895952519930810368,en
rickrick888,2017-08-11 18:18,0,0,insidemarawi social worker from marawi tops board exam  cnnphnewsnight live  cnn philippines cnnphilippines,,,# #,895952508295753728,https://twitter.com/rickrick888/status/895952508295753728,en
cnnphilippines,2017-08-11 18:16,1,4,insidemarawi social worker from marawi tops board exam  cnnphnewsnight live,,,# #,895952060276920320,https://twitter.com/cnnphilippines/status/895952060276920320,en
bangmypepi,2017-08-11 18:15,0,0,she told me she had to stop her college studies because of what is happening in marawi  had to move here in the north to find work instead,,,,895951860078489601,https://twitter.com/bangmypepi/status/895951860078489601,en
ctctweets,2017-08-11 18:15,1,2,jam for peacejam for peace filipino musicians raising funds for marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,895951703090057216,https://twitter.com/ctctweets/status/895951703090057216,en
politikovismin,2017-08-11 18:12,1,1,military burning p32m a day in fighting marawi teamafp,,@,,895950935586873344,https://twitter.com/politikovismin/status/895950935586873344,en
TenElleven,2017-08-11 18:05,0,0,govt looking to issue p30b i n marawi bonds cc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895949199782621184,https://twitter.com/TenElleven/status/895949199782621184,en
impao2x,2017-08-11 18:04,0,0,i liked a youtube video scenes from marawi mortar fire and snipers at the combat zone,"(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,895949145994874880,https://twitter.com/impao2x/status/895949145994874880,en
LottoPinas,2017-08-11 18:00,0,0,us marine corps commandant honor fallen phl marines in marawi,,,#,895947930233741312,https://twitter.com/LottoPinas/status/895947930233741312,en
philmonitor,2017-08-11 18:00,0,0,this souvenir shop in marawi is open but where are the customers  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895947914580811776,https://twitter.com/philmonitor/status/895947914580811776,en
SeanR85098057,2017-08-11 17:52,1,0,marawi fighters killed by military as siege continues ajenewshttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,895946081585856514,https://twitter.com/SeanR85098057/status/895946081585856514,en
SPAMelaHam,2017-08-11 17:50,0,1,god bless all of them in marawi troops and civilians,,,,895945582887411712,https://twitter.com/SPAMelaHam/status/895945582887411712,en
romerojo7,2017-08-11 17:48,0,1,the guy is busy these dayscqb going on in marawi,,,,895944982367883264,https://twitter.com/romerojo7/status/895944982367883264,en
PHLNewsOnline,2017-08-11 17:46,0,0,gma news us marine corps commandant honor fallen phl marines in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895944477122195456,https://twitter.com/PHLNewsOnline/status/895944477122195456,en
PHLNewsOnline,2017-08-11 17:46,0,0,gma news defense chief lorenzana govt has spent almost p3b in marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895944476132331520,https://twitter.com/PHLNewsOnline/status/895944476132331520,en
gmanews,2017-08-11 17:46,9,33,us marine corps commandant honor fallen phl marines in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895944379390582784,https://twitter.com/gmanews/status/895944379390582784,en
AnnalisaBurgos,2017-08-11 17:41,0,2,watch video internationalyouthday marawi,,,# #,895943312523149312,https://twitter.com/AnnalisaBurgos/status/895943312523149312,en
radyopilipinas1,2017-08-11 17:40,0,0,news govt to focus on human side of marawi rehab reaffirms commitment to provide immediate needs of idps  pnd 88,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895942874100940800,https://twitter.com/radyopilipinas1/status/895942874100940800,en
disasters_ph,2017-08-11 17:36,0,0,govt urged to lay down transition plan for marawi  sunstar ,,,,895941926507212802,https://twitter.com/disasters_ph/status/895941926507212802,en
LOCALNEWSNgayon,2017-08-11 17:27,0,0,us marine corps commandant honor fallen phl marines in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895939810912862208,https://twitter.com/LOCALNEWSNgayon/status/895939810912862208,en
fiestasaquiapo,2017-08-11 17:27,0,0,marawi and the asian caliphate  philippine star,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895939657028050944,https://twitter.com/fiestasaquiapo/status/895939657028050944,en
mindanews2010,2017-08-11 17:22,0,1,this souvenir shop in marawi is open but where are the customers,,,,895938371515633664,https://twitter.com/mindanews2010/status/895938371515633664,en
raffytima,2017-08-11 17:21,9,18,late post looking at the main battle area in marawi almost 3 months since it began fighting continues to rage,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895938186609795073,https://twitter.com/raffytima/status/895938186609795073,en
gmanews,2017-08-11 17:20,5,9,defense chief lorenzana govt has spent almost p3b in marawi clash u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895937836670754816,https://twitter.com/gmanews/status/895937836670754816,en
romerojo7,2017-08-11 17:16,0,1,marawi victims say dswd relief goods not reaching themched now says working studes cant avail of free thislcd is,,,,895937026578448385,https://twitter.com/romerojo7/status/895937026578448385,en
carmelafonbuena,2017-08-11 17:06,4,3,price tag for war in marawi p3b and counting via rapplerdotcomhttpud,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895934476290633731,https://twitter.com/carmelafonbuena/status/895934476290633731,en
ConceptGrp,2017-08-11 17:00,2,0,govt to focus on human side of marawi rehab bangonmarawihttp,,,#,895932994942152704,https://twitter.com/ConceptGrp/status/895932994942152704,en
piaranada,2017-08-11 17:00,7,1,price tag for war in marawi p3b and counting via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895932810761981953,https://twitter.com/piaranada/status/895932810761981953,en
manalogelo11,2017-08-11 16:56,0,0,the rise of marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,895931949897859072,https://twitter.com/manalogelo11/status/895931949897859072,en
LOCALNEWSNgayon,2017-08-11 16:56,0,0,defense chief lorenzana govt has spent almost p3b in marawi clash  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895931911692050432,https://twitter.com/LOCALNEWSNgayon/status/895931911692050432,en
jdesignz,2017-08-11 16:53,0,0,defense chief lorenzana govt has spent almost p3b in marawi clash,,,,895931072587943936,https://twitter.com/jdesignz/status/895931072587943936,en
reikenshi,2017-08-11 16:51,0,0,our entourage upon entering our area in marawi city for the post conflict needs assessment and,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,,895930709306515457,https://twitter.com/reikenshi/status/895930709306515457,en
OBSadvisory,2017-08-11 16:45,0,0,marawi fighters killed by philippines military as siege continues,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,# # # #,895929052393082880,https://twitter.com/OBSadvisory/status/895929052393082880,en
louisseadrianna,2017-08-11 16:39,0,1,i hope marawi too the soonest,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,895927564576858112,https://twitter.com/louisseadrianna/status/895927564576858112,en
Asnarusudan,2017-08-11 16:39,0,0,i liked a youtube video esang de torres  awit sa marawi official lyric video,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",@,,895927517978263552,https://twitter.com/Asnarusudan/status/895927517978263552,en
pnagovph,2017-08-11 16:36,0,0,govt to focus on human side of marawi rehab  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PresidentialCom,,895926788391526400,https://twitter.com/pnagovph/status/895926788391526400,en
PTVisMin,2017-08-11 16:19,0,0,news govt to focus on human side of marawi rehab reaffirms commitment to provide immediate needs of idps,,,,895922647812276224,https://twitter.com/PTVisMin/status/895922647812276224,en
SamZdrumm3r,2017-08-11 16:17,0,0,i added a video to a youtube playlist vlog rebuilding marawi gig,,@,#22,895922178067230720,https://twitter.com/SamZdrumm3r/status/895922178067230720,en
AFPCRS,2017-08-11 16:11,0,0,behind marawi heroes via youtube,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,895920537381240832,https://twitter.com/AFPCRS/status/895920537381240832,en
DailyStarPH,2017-08-11 16:10,0,0,us marine corps honors fallen ph troops in marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895920438748098560,https://twitter.com/DailyStarPH/status/895920438748098560,en
wdprogram,2017-08-11 16:05,0,0,philippines aid reaches 700 homebased evacuees of marawi fighting,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,895919157606137856,https://twitter.com/wdprogram/status/895919157606137856,en
SamZdrumm3r,2017-08-11 16:01,0,0,vlog rebuilding marawi gig via youtube,,@,#22,895918147366244352,https://twitter.com/SamZdrumm3r/status/895918147366244352,en
radikalchick,2017-08-11 15:58,0,3,which duterte has yet to talk about count how many times hes talked to soldiers in marawi vs how many times hes talked to the displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895917421898244098,https://twitter.com/radikalchick/status/895917421898244098,en
RegisAndanar,2017-08-11 15:49,0,3,okay this becomes literal to those whore actually dating soldiers who were deployed in marawi,,,,895914966892429312,https://twitter.com/RegisAndanar/status/895914966892429312,en
vincibueza,2017-08-11 15:49,3,18,suggestion addus archi depts senior theses must focus on marawi rehabilitation partner with lgu marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895914942490071040,https://twitter.com/vincibueza/status/895914942490071040,en
IAPDefenseForum,2017-08-11 15:45,0,0,a month or two more needed to liberate marawi city says philippines defence secretary indoasiapac counterterror,,,# # #,895913967595507712,https://twitter.com/IAPDefenseForum/status/895913967595507712,en
pnagovph,2017-08-11 15:45,0,0,marawi displaced farmers undergo agrofarming seminar  dtiphilippines letsgonegosyo ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,895913947697524740,https://twitter.com/pnagovph/status/895913947697524740,en
bworldph,2017-08-11 15:45,4,1,p30b patriotic bond mulled for marawi rehabilitation  via elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895913928861118464,https://twitter.com/bworldph/status/895913928861118464,en
KarenOwYong,2017-08-11 15:40,0,4,commandant of us marine corps gen robert neller pays his respects for fallen ph marines who fought in marawi dzrhnews,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@ @,,895912679537336321,https://twitter.com/KarenOwYong/status/895912679537336321,en
ucanphilippines,2017-08-11 15:35,1,0,bishop edwin de la pena of marawi said the conflict in mindanao is a war that our country could have easily ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.95911E+17,https://twitter.com/ucanphilippines/status/895911435288576000,en
DavaoToday,2017-08-11 15:29,0,0,marawi crisis continues to affect nearby lanao del sur towns,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895909903277191168,https://twitter.com/DavaoToday/status/895909903277191168,en
SalicSolaiman,2017-08-11 15:27,0,0,marawi lawyer defers practice to teach displaced students,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,895909427517280256,https://twitter.com/SalicSolaiman/status/895909427517280256,en
lrigeulb,2017-08-11 15:23,0,1,well you might as well go to marawi because you are doing a horrible job as customs com  sign not a mistake,"(['New York and Manila'], Location((14.6115603, 121.1013321, 0.0)))",,,895908453280923648,https://twitter.com/lrigeulb/status/895908453280923648,en
EdgeDavao,2017-08-11 15:21,0,0,our marawi every holy month will be a reminder that our city was once bombed until nothing was left davao city  d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895907953047457792,https://twitter.com/EdgeDavao/status/895907953047457792,en
gaddialawi,2017-08-11 15:07,0,1,while taking law atty aina was a fulltime science teacher at the marawi city national high school although ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895904443396366337,https://twitter.com/gaddialawi/status/895904443396366337,en
VSO_Intl,2017-08-11 15:05,1,7,returned volunteers in the philippines providing supplies  medical aid to those displaced by conflict in marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,895903909868339200,https://twitter.com/VSO_Intl/status/895903909868339200,en
hnnhmorano,2017-08-11 14:55,0,3,malongs and cash were delivered and donated successfully pray for marawi bangonmarawi,,,# #,895901396372815877,https://twitter.com/hnnhmorano/status/895901396372815877,en
_somedayinparis,2017-08-11 14:54,0,4,thank you to these artists who took time for last nights fundraising concert for the benefit of those affected by the crisis in marawi,,,,895901316534292480,https://twitter.com/_somedayinparis/status/895901316534292480,en
didaherself,2017-08-11 14:50,0,1,listen to your mom narrate her horrifying experience duting the marawi siege and feel your heart break into bits always pray for marawi,"(['K\xc3\xb8benhavn'], Location((55.6867243, 12.5700724, 0.0)))",,#,895900318713565186,https://twitter.com/didaherself/status/895900318713565186,en
Art_Relief,2017-08-11 14:35,0,0,more than 2200 meals served since we started cooking for marawi evacuees last 29 may 2017 keep the fire,,,,895896507601346560,https://twitter.com/Art_Relief/status/895896507601346560,en
TarlacPclo,2017-08-11 14:35,0,0,tpclo personnel conducted 1200 noon habit prayer 4 peace particularly for marawi city august 11 2017 clpsmu crimelaboratory rclothreepic,,@ @ @,,895896320799498240,https://twitter.com/TarlacPclo/status/895896320799498240,en
llanescajourno,2017-08-11 14:32,0,0,300 marawi evacuees get psychosocial treatment,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,895895728265977856,https://twitter.com/llanescajourno/status/895895728265977856,en
BusinessMirror,2017-08-11 14:31,0,1,20year bonds eyed to help rebuild marawi  via reacubm ,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,895895476603559936,https://twitter.com/BusinessMirror/status/895895476603559936,en
pafpi,2017-08-11 14:30,2,4,pafpi relief goods repacking for the displaced and victims of war in marawi last august 10 2017 philredcross edsa boni mandaluyong,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895895084918489088,https://twitter.com/pafpi/status/895895084918489088,en
ANCALERTS,2017-08-11 14:20,1,8,of gratitude and fear aid worker recalls experience in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895892540666163201,https://twitter.com/ANCALERTS/status/895892540666163201,en
SM_INVESTMENTS,2017-08-11 14:19,0,0,wounded marawi soldiers get care from smfoundationinc fit for heroes  9 rebuildinglifeinmarawi,,@,# # #,895892474945613824,https://twitter.com/SM_INVESTMENTS/status/895892474945613824,en
politikovismin,2017-08-11 14:19,0,0,volunteer group says govt relief ops for marawi victims are rare marawiupdates bangonmarawi,,,# #,895892387838402560,https://twitter.com/politikovismin/status/895892387838402560,en
airwest007,2017-08-11 14:14,0,0,win a week philippines have had a couple 50s  a 58 has the bombing begun around marawi city,"(['SC'], Location((-27.0628367, -51.114965, 0.0)))",,,895891140267855872,https://twitter.com/airwest007/status/895891140267855872,en
mrQuestionLinks,2017-08-11 14:13,0,0,philippines got the option to sue dc nwo illegal mercenary companies for damage to marawi,,,,895890930301112320,https://twitter.com/mrQuestionLinks/status/895890930301112320,en
VALSHOOTER72,2017-08-11 14:13,0,0,new airstrikes in marawi captured by abs cbn drone,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,,895890916271046656,https://twitter.com/VALSHOOTER72/status/895890916271046656,en
AsecMargauxUson,2017-08-11 14:05,0,0,bebecakes both mamasapano and marawi are missions to capture highvalue terrorist targets mamasapano succeeded in taking marwan marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895888859656880129,https://twitter.com/AsecMargauxUson/status/895888859656880129,en
airwest007,2017-08-11 13:57,0,0,so not close to isisheld marawi city i take the thought of bombing had occurred,"(['SC'], Location((-27.0628367, -51.114965, 0.0)))",,,895886887977496577,https://twitter.com/airwest007/status/895886887977496577,en
pnagovph,2017-08-11 13:54,0,0,cost of marawi city fighting now at php25b  dndphl priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,895886125046177792,https://twitter.com/pnagovph/status/895886125046177792,en
DailyStarPH,2017-08-11 13:50,0,0,pentagon us may expand role in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895885124604121090,https://twitter.com/DailyStarPH/status/895885124604121090,en
acpadilla82,2017-08-11 13:50,0,0,p30b patriotic bond for marawi rehab intheloop cignaltvrt august 10 2017 at 074,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,895885042752249857,https://twitter.com/acpadilla82/status/895885042752249857,en
DavaoToday,2017-08-11 13:49,1,1,marawi crisis in numbers as of august 10 700pm  data from joint tasks force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895884784538275841,https://twitter.com/DavaoToday/status/895884784538275841,en
bloombergtvph,2017-08-11 13:48,0,0,p30b patriotic bond for marawi rehab intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895884715072249856,https://twitter.com/bloombergtvph/status/895884715072249856,en
AsecMargauxUson,2017-08-11 13:44,0,0,protecting he was in moscow chugging vodka and eating caviar when his maute cousins took over marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895883491342114816,https://twitter.com/AsecMargauxUson/status/895883491342114816,en
PuntoAsintado,2017-08-11 13:40,0,0,latest updates in marawi mindanao hour,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895882569656356865,https://twitter.com/PuntoAsintado/status/895882569656356865,en
itsmebhelc,2017-08-11 13:39,3,1,onemusic for marawi lasa6thcrushary,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,,895882398365134848,https://twitter.com/itsmebhelc/status/895882398365134848,en
PTVph,2017-08-11 13:30,1,1,news cost of marawi city fighting now at php25b  lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895880084468318208,https://twitter.com/PTVph/status/895880084468318208,en
bsquaremallqa,2017-08-11 13:30,0,0,pass by todays indak para sa marawi dance recital and get a chance to receive a gift for your daughter,,,,895879986246172674,https://twitter.com/bsquaremallqa/status/895879986246172674,en
waanspeaking,2017-08-11 13:27,0,0,marawi and beyond a look at violent extremism  new mandala via newmandala,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,,895879236417765376,https://twitter.com/waanspeaking/status/895879236417765376,en
T_Klumklomchit,2017-08-11 13:20,4,1,death of militarys top intel officer causes a big setback in govt operation in marawi said defence secretary,,,#,895877674563850240,https://twitter.com/T_Klumklomchit/status/895877674563850240,en
shadowa121314,2017-08-11 13:11,0,0,who cares about ur sympathy if it was based on martial law extensionwe have more sympathy  empathy for the people of marawi against maute,,,,895875280450879490,https://twitter.com/shadowa121314/status/895875280450879490,en
INQUIRERSports,2017-08-11 13:03,2,5,watch peping ph athletes dedicate seag stint to soldiers fighting in marawi seagames2017https,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,895873225674051584,https://twitter.com/INQUIRERSports/status/895873225674051584,en
mindanews2010,2017-08-11 12:55,3,2,msu marawi enrollment,,,,895871303357300737,https://twitter.com/mindanews2010/status/895871303357300737,en
nanoflako15,2017-08-11 12:50,3,0,ghostinthereal scout rangers in marawi,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",@,,895870078255718400,https://twitter.com/nanoflako15/status/895870078255718400,en
Redbrandog,2017-08-11 12:48,0,0,dnd chief estimated cost of marawi war is p3b and counting what about the social and infrastructure cost of war,,,,895869482748362754,https://twitter.com/Redbrandog/status/895869482748362754,en
CathNewsUSA,2017-08-11 12:45,0,0,philippine bishops bristle at us marawi interventionreport,,,,895868795801051136,https://twitter.com/CathNewsUSA/status/895868795801051136,en
SingaporeNewsSG,2017-08-11 12:40,0,0,saf airlifts 100 humanitarian aid for displaced civilians in marawi philippines auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,895867385940369408,https://twitter.com/SingaporeNewsSG/status/895867385940369408,en
itsmebhelc,2017-08-11 12:21,5,1,lyca at rebuilding life in marawi sharing her talent to help and reach out for our countrymen lasa6thcrushary,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,,895862785971675137,https://twitter.com/itsmebhelc/status/895862785971675137,en
philippines_tip,2017-08-11 12:19,0,0,jam for peace series in philippines to raise funds for marawi survivors  billboard,,,,895862228531912705,https://twitter.com/philippines_tip/status/895862228531912705,en
elybuendia9001,2017-08-11 12:14,0,24,apartel being interviewed after the marawi set,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895861040927219712,https://twitter.com/elybuendia9001/status/895861040927219712,en
PNP_RCLO18,2017-08-11 12:11,0,0,rclo18 participate the 1200nn habit prayer for peace particularly in marawi city,"(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,895860195938549760,https://twitter.com/PNP_RCLO18/status/895860195938549760,en
nerowattz,2017-08-11 12:10,0,0,dnd chief estimated cost of marawi war is p3b and counting inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895859903851515904,https://twitter.com/nerowattz/status/895859903851515904,en
inquirerdotnet,2017-08-11 12:10,5,0,dnd chief estimated cost of marawi war is p3b and counting  fmangosinginq u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895859884788301824,https://twitter.com/inquirerdotnet/status/895859884788301824,en
MaryjaneNoguera,2017-08-11 12:08,0,0,what do you think are the worlds three greatest cities  tondo marawi and zamboanga,"(['Taguig Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,895859523671425027,https://twitter.com/MaryjaneNoguera/status/895859523671425027,en
s_netteeeee,2017-08-11 12:08,0,1,martial law in marawi city,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,895859500988588032,https://twitter.com/s_netteeeee/status/895859500988588032,en
miggy6ixxx,2017-08-11 11:54,0,0,playing last nights rebuilding life in marawi was great a lot of,"(['Spirit World'], Location((48.4179595, -53.3219508753, 0.0)))",,,895856020379103232,https://twitter.com/miggy6ixxx/status/895856020379103232,en
Delicious12u,2017-08-11 11:53,0,0,battle to recapture marawi philippines from isis is warning for asia 2,"(['MEMPHIS', 'TENNESSEE.'], Location((35.1490215, -90.0516285, 0.0)))",,,895855544044580866,https://twitter.com/Delicious12u/status/895855544044580866,en
RaulDancel,2017-08-11 11:52,0,0,defsec lorenza p3 billion already spent in war vs militants in marawi conflict to drag on for one two more months,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895855311382167553,https://twitter.com/RaulDancel/status/895855311382167553,en
1freetruth,2017-08-11 11:43,0,0,clashes around marawi as philippines continues siege occupy ows occupywallstreet,,,# # #,895853140007948288,https://twitter.com/1freetruth/status/895853140007948288,en
1freetruth,2017-08-11 11:43,0,0,clashes around marawi as philippines continues siege occupy ows occupywallstreet occupyhq occupyinfo owsinfo,,,# # # # # #,895853110610059264,https://twitter.com/1freetruth/status/895853110610059264,en
louisseadrianna,2017-08-11 11:32,1,1,thank god i live in the philippines thank god i am from marawi alhamdullilah so i badly want marawi back,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,895850440704770048,https://twitter.com/louisseadrianna/status/895850440704770048,en
cmogpa,2017-08-11 11:27,0,0,local officials religious leaders support martial law extension provincial capitol marawi city  contrary to u8dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895849119905918976,https://twitter.com/cmogpa/status/895849119905918976,en
PTVph,2017-08-11 11:15,2,4,news deped to send schoollearning supplies and relief goods for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895845983111741440,https://twitter.com/PTVph/status/895845983111741440,en
mindanao_daily,2017-08-11 11:12,0,0,prolonged marawi conflict means more losses to lives ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895845420756328448,https://twitter.com/mindanao_daily/status/895845420756328448,en
Ivan226622,2017-08-11 11:01,0,0,purisima doh addressing possible mental health cases psychosocial support for marawi idps marawiclash live ,,,#,895842464145309696,https://twitter.com/Ivan226622/status/895842464145309696,en
j_mreyes,2017-08-11 10:56,1,0,bangong marawi spox purisima said govt provides medical  mental health services to some marawi evacuees malayaonline,,@,,895841211549757440,https://twitter.com/j_mreyes/status/895841211549757440,en
