MetaphorMirror,2017-08-30 20:53,1,1,rt reuters after 100 days philippine army says last stand near for marawi fighters,"(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,902876857699323904,https://twitter.com/MetaphorMirror/status/902876857699323904,en
wittich,2017-08-30 20:53,0,0,after 100 days philippine army says last stand near for marawi fighters worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,902876843962978304,https://twitter.com/wittich/status/902876843962978304,en
Prosperoboba,2017-08-30 20:50,0,0,after 100 days philippine army says last stand near for marawi fighters  ,"(['Ikeja', ' Lagos', ' Nigeria'], Location((6.5960605, 3.340787, 0.0)))",,,902876169812529152,https://twitter.com/Prosperoboba/status/902876169812529152,en
ukbizz,2017-08-30 20:49,0,0,after 100 days philippine army says last stand near for marawi fighters d uk ukbiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,902875854887321600,https://twitter.com/ukbizz/status/902875854887321600,en
abhishek_aditya,2017-08-30 20:46,0,0,abhishekaditya after 100 days philippine army says last stand near for marawi fighters,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,902875293848829952,https://twitter.com/abhishek_aditya/status/902875293848829952,en
philippinenews7,2017-08-30 20:46,0,0,lorenzana calls for continuous public support as marawi conflict reaches 100th day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902875118329876480,https://twitter.com/philippinenews7/status/902875118329876480,en
nic120688,2017-08-30 20:42,0,0,after 100 days philippine army says last stand near for marawi fighters 9,,,,902874063617626117,https://twitter.com/nic120688/status/902874063617626117,en
KawKndo,2017-08-30 20:41,0,0,after 100 days philippine army says last stand near for marawi fighters,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,902873891995090944,https://twitter.com/KawKndo/status/902873891995090944,en
tinapperez,2017-08-30 20:41,1,1,phl red cross launches website to find persons missing in marawi conflict via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902873883958665216,https://twitter.com/tinapperez/status/902873883958665216,en
ProsperityIM,2017-08-30 20:41,0,0,pim latest news after 100 days philippine army says last stand near for marawi fighters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902873859149484034,https://twitter.com/ProsperityIM/status/902873859149484034,en
wittich,2017-08-30 20:38,0,0,after 100 days philippine army says last stand near for marawi fighters topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,902873183694577664,https://twitter.com/wittich/status/902873183694577664,en
KarlMacaspac,2017-08-30 20:34,0,3,junik x marawi,"(['Lubao', ' Central Luzon'], Location((14.9378136, 120.600497, 0.0)))",,,902872224519950338,https://twitter.com/KarlMacaspac/status/902872224519950338,en
saino36,2017-08-30 20:34,0,0,lovely newly wed couple thank you for choosing marawis weddingspecialists,,,,902872217028931585,https://twitter.com/saino36/status/902872217028931585,en
abidouisme,2017-08-30 20:34,0,0,after 100 days philippine army says last stand near for marawi fighters 8 isis,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,902872205251502081,https://twitter.com/abidouisme/status/902872205251502081,en
_Ericaysy,2017-08-30 20:34,0,1,today marks the 100th day of the marawi siege we call for the end of violence and start of recovery and rehabilitation d,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,902872168144355328,https://twitter.com/_Ericaysy/status/902872168144355328,en
AdenaAndie,2017-08-30 20:34,0,0,the marawi city siege enters its 100th day,"(['Tennessee', ' USA'], Location((35.7730076, -86.2820081, 0.0)))",,,902872053572874240,https://twitter.com/AdenaAndie/status/902872053572874240,en
aldaz,2017-08-30 20:33,0,0,the marawi city siege enters its 100th day news worldnews,,,# #,902871872735457280,https://twitter.com/aldaz/status/902871872735457280,en
MaeyCat,2017-08-30 20:30,0,0,after 100 days philippine army says last stand near for marawi fighters via reuters,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,902871071522729985,https://twitter.com/MaeyCat/status/902871071522729985,en
PhilippineStar,2017-08-30 20:30,2,2,da halts plan to deliver chicken to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902871026341744640,https://twitter.com/PhilippineStar/status/902871026341744640,en
JojoBinjai,2017-08-30 20:29,0,0,if they marawi fighters want to go to heaven as they declared we will give them the chance  eduardo ano,,,,902870972163698688,https://twitter.com/JojoBinjai/status/902870972163698688,en
Shahzad092,2017-08-30 20:29,0,0,after 100 days philippine army says last stand near for marawi fighters ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,902870783084584962,https://twitter.com/Shahzad092/status/902870783084584962,en
DirectorPCRG,2017-08-30 20:27,0,1,president rodrigo duterte flashes the peace sign with the children of marawi city who visited the president in,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,902870490758258690,https://twitter.com/DirectorPCRG/status/902870490758258690,en
Newsofthehour1,2017-08-30 20:27,0,0,after 100 days philippine army says last stand near for marawi fighters happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,902870422865272833,https://twitter.com/Newsofthehour1/status/902870422865272833,en
ahmetsyayla,2017-08-30 20:25,1,1,after 100 days philippine army says last stand near for marawi fighters  article amp  reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,902869991053295617,https://twitter.com/ahmetsyayla/status/902869991053295617,en
gapenwessswinam,2017-08-30 20:25,0,0,news after 100 days philippine army says last stand near for marawi fighters 8,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,902869835385851905,https://twitter.com/gapenwessswinam/status/902869835385851905,en
rybanova171195,2017-08-30 20:24,0,0,after 100 days philippine army says last stand near for marawi fighters 8,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,902869745761955840,https://twitter.com/rybanova171195/status/902869745761955840,en
nakhon224,2017-08-30 20:22,0,0,reuters after 100 days philippine army says last stand near for marawi fighters ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,902869093727993857,https://twitter.com/nakhon224/status/902869093727993857,en
jon4stall,2017-08-30 20:21,0,0,new after 100 days philippine army says last stand near for marawi fighters 8,,,,902868916334206976,https://twitter.com/jon4stall/status/902868916334206976,en
Ehfairamlaidro1,2017-08-30 20:21,0,0,knkbhan aq n d q marawi nebeyenn lovingintandemteaser pushawardsmaywards,,,# #,902868903495217152,https://twitter.com/Ehfairamlaidro1/status/902868903495217152,en
AliceAggressive,2017-08-30 20:21,0,0,after 100 days philippine army says last stand near for marawi fighters manil,,,,902868764538019840,https://twitter.com/AliceAggressive/status/902868764538019840,en
EBertolaccini,2017-08-30 20:20,0,0,reuters after 100 days philippine army says last stand near for marawi fighters,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,902868620149129216,https://twitter.com/EBertolaccini/status/902868620149129216,en
ketsuaru,2017-08-30 20:20,0,0,after 100 days philippine army says last stand near for marawi fighters manila reuters  one hundred days aft 8,,,,902868540079960064,https://twitter.com/ketsuaru/status/902868540079960064,en
inquirerdotnet,2017-08-30 20:20,0,1,president duterte explaining why the marawi siege took so long to end watch,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902868518063923203,https://twitter.com/inquirerdotnet/status/902868518063923203,en
PickPosts,2017-08-30 20:19,0,0,after 100 days philippine army says last stand near for marawifighters,,,,902868439466995712,https://twitter.com/PickPosts/status/902868439466995712,en
TopNyt,2017-08-30 20:19,0,0,after 100 days philippine army says last stand near for marawi fighters manila reuters  one hundred days aft,,,,902868397586878465,https://twitter.com/TopNyt/status/902868397586878465,en
milou1st,2017-08-30 20:19,0,0,rt reuters after 100 days philippine army says last stand near for marawi fighters ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,902868272420450304,https://twitter.com/milou1st/status/902868272420450304,en
TheBFRoom,2017-08-30 20:18,0,0,reuters after 100 days philippine army says last stand near for marawi fighters,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902868221480640512,https://twitter.com/TheBFRoom/status/902868221480640512,en
BreakingNewss3,2017-08-30 20:18,0,0,after 100 days philippine army says last stand near for marawi fighters uuc,,,,902868154367582208,https://twitter.com/BreakingNewss3/status/902868154367582208,en
inquirerdotnet,2017-08-30 20:18,0,1,president duterte on length of marawi siege i have my limits even if i am president i cannot go beyond watch,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902868147660775424,https://twitter.com/inquirerdotnet/status/902868147660775424,en
aqytha_joobjip,2017-08-30 20:18,0,0,after 100 days philippine army says last stand near for marawi fighters reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,902868087153844229,https://twitter.com/aqytha_joobjip/status/902868087153844229,en
bettyplmz,2017-08-30 20:18,0,0,after 100 days philippine army says last stand near for marawi fighters by reuters via nyt ,"(['McClellan'], Location((39.5536938, -80.2850818, 0.0)))",,,902868055084191744,https://twitter.com/bettyplmz/status/902868055084191744,en
inquirerdotnet,2017-08-30 20:17,0,2,president duterte on marawi hostage situation we cannot have a stalemate for over 1 year watch,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902867950125776896,https://twitter.com/inquirerdotnet/status/902867950125776896,en
V2FzaGluZ3Rvbg,2017-08-30 20:17,0,0,after 100 days philippine army says last stand near for marawi fighters 0,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,902867816419905536,https://twitter.com/V2FzaGluZ3Rvbg/status/902867816419905536,en
WorldUSNews,2017-08-30 20:17,0,0,after 100 days philippine army says last stand near for marawi fighters headlinesapp,,,#,902867806219358208,https://twitter.com/WorldUSNews/status/902867806219358208,en
LDonnadieu,2017-08-30 20:17,0,0,laurent after 100 days philippine army says last stand near for marawi fighters,"(['montreal', ' quebec canada'], Location((45.4972159, -73.6103642, 0.0)))",,,902867790377484288,https://twitter.com/LDonnadieu/status/902867790377484288,en
TechText,2017-08-30 20:17,0,0,after 100 days philippine army says last stand near for marawi techtext techtect,"(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",@,#,902867758974689280,https://twitter.com/TechText/status/902867758974689280,en
DrAlexConcorde,2017-08-30 20:16,0,1,topnews after 100 days philippine army says last stand near for marawi fighters c,,,,902867698065055746,https://twitter.com/DrAlexConcorde/status/902867698065055746,en
DrAlexConcorde,2017-08-30 20:16,0,1,reutersworld after 100 days philippine army says last stand near for marawi fighters,,,,902867577554206720,https://twitter.com/DrAlexConcorde/status/902867577554206720,en
rkentjournalist,2017-08-30 20:16,0,0,world news after 100 days philippine army says last stand near for marawi fighters d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,902867576975482880,https://twitter.com/rkentjournalist/status/902867576975482880,en
Angelus1701,2017-08-30 20:16,0,0,new post after 100 days philippine army says last stand near for marawi fighters ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,902867573699698688,https://twitter.com/Angelus1701/status/902867573699698688,en
milou1st,2017-08-30 20:16,0,0,after 100 days philippine army says last stand near for marawi fighters manila reuters  one hundred days,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,902867533946011649,https://twitter.com/milou1st/status/902867533946011649,en
confidant,2017-08-30 20:16,0,0,after 100 days philippine army says last stand near for marawi fighters d,"(['Macclenny', ' florida US'], Location((30.2821807, -82.1220569, 0.0)))",,,902867524865236993,https://twitter.com/confidant/status/902867524865236993,en
dibakarme,2017-08-30 20:16,0,0,reuterstopnews after 100 days philippine army says last stand near for marawi fighters,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,902867524630478853,https://twitter.com/dibakarme/status/902867524630478853,en
worldfinmarket,2017-08-30 20:16,0,0,update after 100 days philippine army says last stand near for marawi fighters,,,,902867516703297536,https://twitter.com/worldfinmarket/status/902867516703297536,en
ConceptGrp,2017-08-30 20:15,0,0,nyc chair seguerra serenades marawi evacuees u,,,,902867485606551552,https://twitter.com/ConceptGrp/status/902867485606551552,en
WorldNewsNgayon,2017-08-30 20:15,0,0,after 100 days philippine army says last stand near for marawi fighters via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902867377615982592,https://twitter.com/WorldNewsNgayon/status/902867377615982592,en
XaniaNews_com,2017-08-30 20:15,0,0,after 100 days philippine army says last stand near for marawi fighters  xania news  xanianews,,,#,902867370678542337,https://twitter.com/XaniaNews_com/status/902867370678542337,en
notiven,2017-08-30 20:15,0,0,rt reuters after 100 days philippine army says last stand near for marawi fighters,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,902867283760091136,https://twitter.com/notiven/status/902867283760091136,en
alt_media_today,2017-08-30 20:14,1,1,world news after 100 days philippine army says last stand near for marawi hyperrts,,@,# # #,902867086409572352,https://twitter.com/alt_media_today/status/902867086409572352,en
marvin_gubat,2017-08-30 20:14,1,2,the senate should make an inquiry on the marawi war there must be more than meets the eye,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,902867069682585600,https://twitter.com/marvin_gubat/status/902867069682585600,en
MlaysiaUpdate,2017-08-30 20:14,0,0,after 100 days philippine army says last stand near for marawi fighters c,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902867028935135232,https://twitter.com/MlaysiaUpdate/status/902867028935135232,en
RTGWorld,2017-08-30 20:13,0,0,after 100 days philippine army says last stand near for marawi fighters rtgworld,,,#,902866781748023296,https://twitter.com/RTGWorld/status/902866781748023296,en
kamoljojoo111,2017-08-30 20:12,0,0,after 100 days philippine army says last stand near for marawi fighters reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,902866541028442112,https://twitter.com/kamoljojoo111/status/902866541028442112,en
AmitSha92735988,2017-08-30 20:11,0,0,the marawi city siege enters its 100th day via reuterstv,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,902866296009658368,https://twitter.com/AmitSha92735988/status/902866296009658368,en
AFishShow,2017-08-30 20:10,0,0,after 100 days philippine army says last stand near for marawi fighters by reuters via nyt fishshow,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,902866078937829376,https://twitter.com/AFishShow/status/902866078937829376,en
strangeproject,2017-08-30 20:10,0,0,after 100 days philippine army says last stand near for marawi fighters via nyt,,,,902866012848234496,https://twitter.com/strangeproject/status/902866012848234496,en
FD_News,2017-08-30 20:08,0,0,after 100 days philippine army says last stand near for marawi fighters ,,,,902865574610526213,https://twitter.com/FD_News/status/902865574610526213,en
VeneeR58,2017-08-30 20:07,0,0,aleppo in syria marawi in philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902865472525295616,https://twitter.com/VeneeR58/status/902865472525295616,en
TheMiacat,2017-08-30 20:04,0,0,war on drugs  marawi must both be addressed uu2 sidneyipac lateline dfat asean virginiahauss phillippines hrwhttps,,@ @ @ @ @,# #,902864651196567553,https://twitter.com/TheMiacat/status/902864651196567553,en
PHILAlerts,2017-08-30 20:03,0,0,typhoon news displaced people of marawi to receive food assistance from japan  reliefweb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902864322254315520,https://twitter.com/PHILAlerts/status/902864322254315520,en
LilyT32,2017-08-30 20:02,0,0,philippines displaced people of marawi to receive food assistance from japan humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,902864117156937728,https://twitter.com/LilyT32/status/902864117156937728,en
rapplerdotcom,2017-08-30 20:01,1,2,duterte says option to bomb last holdouts of terrorists in marawi already with military says stalemate cannot last for one year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902863952320749568,https://twitter.com/rapplerdotcom/status/902863952320749568,en
rapplerdotcom,2017-08-30 20:00,1,2,duterte says plan of afp to attack last holdouts of terrorists in marawi out of his hands wants lastditch effort to save hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902863611453857792,https://twitter.com/rapplerdotcom/status/902863611453857792,en
TheMiacat,2017-08-30 20:00,0,0,how will dutertes war on drugs impact rebuilding marawi sidneyipac dfat asean phillippines sustainingpeace auspol,,@ @Lateline @ @,# # # #,902863557913481217,https://twitter.com/TheMiacat/status/902863557913481217,en
raphbosano,2017-08-30 20:00,0,0,100th day of the crisis in marawi city an evacuee once told me,,,,902863472274395137,https://twitter.com/raphbosano/status/902863472274395137,en
Eurasia_Eng,2017-08-30 19:51,0,0,some 18 more bodies recovered in marawi  philippines via eurasiaeng,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@,# #,902861233250021376,https://twitter.com/Eurasia_Eng/status/902861233250021376,en
USRealityCheck,2017-08-30 19:50,1,0,video siege in philippines marawi enters its 100th day via globeandmail,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,#,902860971550490624,https://twitter.com/USRealityCheck/status/902860971550490624,en
LOCALNEWSNgayon,2017-08-30 19:49,0,0,lorenzana calls for continuous public support as marawi conflict reaches 100th day  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902860806404141057,https://twitter.com/LOCALNEWSNgayon/status/902860806404141057,en
jack_s_hewson,2017-08-30 19:48,4,1,has marawi killed the philippines peace process  via sidneyipac,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,902860600560242690,https://twitter.com/jack_s_hewson/status/902860600560242690,en
adeolualatishe,2017-08-30 19:45,0,0,news ideypay vanguardngrnews red cross launches website to reunite separated families in marawi,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",@,# #,902859781261717504,https://twitter.com/adeolualatishe/status/902859781261717504,en
TingkoyB,2017-08-30 19:44,0,1,marawi attack,"(['Titay', ' Zamboanga Peninsula'], Location((7.8678106, 122.5593413, 0.0)))",,,902859655788892160,https://twitter.com/TingkoyB/status/902859655788892160,en
worldnews_net,2017-08-30 19:44,0,0,video siege in philippines marawi enters its 100th day 9 globe mail news,,,# # #,902859475744325633,https://twitter.com/worldnews_net/status/902859475744325633,en
KateEads,2017-08-30 19:40,0,0,sydney morning herald  philippines prepares to defeat islamic state in final battle for marawi,"(['Vermont', ' The Brave Little State'], Location((44.5990718, -72.5002608, 0.0)))",,,902858585100701697,https://twitter.com/KateEads/status/902858585100701697,en
newsography1,2017-08-30 19:40,0,0,philippine military plans one big battle to retake marawi city breaking manila asia foreignaffairs,,,# # # #,902858481379762176,https://twitter.com/newsography1/status/902858481379762176,en
jpjbencito,2017-08-30 19:39,0,0,duterte on reason why marawi siege reached its 100th day i dont want to bomb mosques it will just create animosity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902858283676868612,https://twitter.com/jpjbencito/status/902858283676868612,en
llanescajourno,2017-08-30 19:39,1,0,president dutertes message to military on marawi offensive the option is already yours we cannot have a stalemate for a year,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,902858186092306432,https://twitter.com/llanescajourno/status/902858186092306432,en
ZeeAlontoAdiong,2017-08-30 19:38,5,7,moving forward helping the people of marawi get back on their feet via abscbnnews,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,902858086544588800,https://twitter.com/ZeeAlontoAdiong/status/902858086544588800,en
wakeup_N,2017-08-30 19:37,0,0,no news on kidnapped catholic priest as islamic militants are forced from marawi mosque wakep,,,#,902857911008931840,https://twitter.com/wakeup_N/status/902857911008931840,en
mychosliaheart,2017-08-30 19:37,0,0,lysb to the soldiers fighting in marawi they deserve to be loved,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,902857705412411392,https://twitter.com/mychosliaheart/status/902857705412411392,en
interaksyon,2017-08-30 19:37,1,0,icrc looks to reunite families split up by marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902857682930909184,https://twitter.com/interaksyon/status/902857682930909184,en
Marawi_D,2017-08-30 19:36,0,1,well  every second the number is increasing,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,902857541893402624,https://twitter.com/Marawi_D/status/902857541893402624,en
aldaz,2017-08-30 19:34,0,0,the marawi city siege enters its 100th day news worldnews u,,,# #,9.02857E+17,https://twitter.com/aldaz/status/902856947271168000,en
DailyStarPH,2017-08-30 19:33,0,0,only a few more weeks afp officer says of marawis liberation  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902856721839906816,https://twitter.com/DailyStarPH/status/902856721839906816,en
bbello2015,2017-08-30 19:32,0,0,vanguardngrnews red cross launches website to reunite separated families in marawi,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,902856526741872640,https://twitter.com/bbello2015/status/902856526741872640,en
bbello2015,2017-08-30 19:32,0,0,vanguardngrnews red cross launches website to reunite separated families in marawi read more at,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,902856490112966656,https://twitter.com/bbello2015/status/902856490112966656,en
j_mreyes,2017-08-30 19:30,3,0,duterte said lawmakers told him that there could not be a stalemate in marawi for a yr leaves operations to military malayaonline,,@,,902856092606017537,https://twitter.com/j_mreyes/status/902856092606017537,en
j_mreyes,2017-08-30 19:24,1,0,duterte said bombing marawi might create more animosityoutright hostility against govt maranaos would never forgive govt malayaonline,,@,,902854422761324545,https://twitter.com/j_mreyes/status/902854422761324545,en
vanguardngrnews,2017-08-30 19:23,0,4,red cross launches website to reunite separated families in marawi read more at,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.02854E+17,https://twitter.com/vanguardngrnews/status/902854291337216000,en
ConceptGrp,2017-08-30 19:23,0,0,duterte admits knowledge of plan to attack marawi mosque and sacrifice the hostages but says he went against it  via mikenavallo,,@,,902854208151363584,https://twitter.com/ConceptGrp/status/902854208151363584,en
ScionAi,2017-08-30 19:23,0,0,send more police on marawi crisis abu sayyaf group other there solution,,,,902854206880546816,https://twitter.com/ScionAi/status/902854206880546816,en
j_mreyes,2017-08-30 19:22,1,0,duterte said the marawi siege is taking long bcoz he stopped the bombing of a mosque where terrorists are holding hostages malayaonline,,@,,902854053591359489,https://twitter.com/j_mreyes/status/902854053591359489,en
Ivan226622,2017-08-30 19:22,0,0,duterte admits plan to attack marawi mosque and sacrifice hostages but he went against it will create animosity and hostility mikenavallo,,,,902853941804838912,https://twitter.com/Ivan226622/status/902853941804838912,en
manilabulletin,2017-08-30 19:21,1,0,duterte reveals that senators told him that there has to be a time that the armed forces stop re marawi siege  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853747939753985,https://twitter.com/manilabulletin/status/902853747939753985,en
gmanews,2017-08-30 19:21,0,3,president duterte talks about marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902853717703049220,https://twitter.com/gmanews/status/902853717703049220,en
argyllcyrus_MB,2017-08-30 19:20,0,0,duterte reveals that senators told him that there has to be a time that the armed forces stop re marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902853628259557376,https://twitter.com/argyllcyrus_MB/status/902853628259557376,en
ABSCBNNews,2017-08-30 19:20,3,2,duterte admits plan to attack marawi mosque and sacrifice hostages but he went against it will create animosity and hostility  mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853570160033792,https://twitter.com/ABSCBNNews/status/902853570160033792,en
j_mreyes,2017-08-30 19:20,1,0,duterte said there is now a stalemate in marawi malayaonline,,@,,902853485661569026,https://twitter.com/j_mreyes/status/902853485661569026,en
mikenavallo,2017-08-30 19:20,2,3,duterte admits plan to attack marawi mosque and sacrifice the hostages but he went against it will create animosity and hostility,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902853408066945030,https://twitter.com/mikenavallo/status/902853408066945030,en
jack_s_hewson,2017-08-30 19:19,0,0,as marawi crisis enters its 100th day journalists permitted closer access to the war zone,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902853241632948224,https://twitter.com/jack_s_hewson/status/902853241632948224,en
PN_Speak,2017-08-30 19:18,1,0,watch on 100th day of conflict military allows media to cross bridge into marawi battle area,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,902853146480742401,https://twitter.com/PN_Speak/status/902853146480742401,en
jun_veneracion,2017-08-30 19:18,0,3,this is mapandi bridge in marawi city days before it was retaken by government forces from,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902853115807899649,https://twitter.com/jun_veneracion/status/902853115807899649,en
fredlubang,2017-08-30 19:16,4,1,marawi city on my mind as germany and icrc host a briefing on the use of explosive weapons in populated areas,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,902852423340974080,https://twitter.com/fredlubang/status/902852423340974080,en
manilabulletin,2017-08-30 19:15,0,1,duterte we couldve saved a lot of money use it for land reform if not only for the fiasco in marawi  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902852172961898497,https://twitter.com/manilabulletin/status/902852172961898497,en
argyllcyrus_MB,2017-08-30 19:14,0,0,duterte we couldve saved a lot of money use it for land reform if not only for the fiasco in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902852053482868736,https://twitter.com/argyllcyrus_MB/status/902852053482868736,en
docshymee,2017-08-30 19:14,0,0,day 100 of marawi siege,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902851926324158466,https://twitter.com/docshymee/status/902851926324158466,en
ChristianToday,2017-08-30 19:13,1,0,after 95 days of fighting with christians caught in the crossfire philippines troops retake cathedral in marawi,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,902851679233638404,https://twitter.com/ChristianToday/status/902851679233638404,en
ScionAi,2017-08-30 19:07,0,0,marawi crisis  day 100,,,,9.0285E+17,https://twitter.com/ScionAi/status/902850197700608000,en
gomitch2,2017-08-30 19:01,0,0,marawi city is a mess any type of lumber construction sand gravel cement electrical plumbing supply,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902848670395011072,https://twitter.com/gomitch2/status/902848670395011072,en
foodevolutionph,2017-08-30 19:00,0,0, mannypinol defends rrddavao over remarks on chicken to be sent to marawi,,@ @,,902848378509385728,https://twitter.com/foodevolutionph/status/902848378509385728,en
EdikkTheAdinirt,2017-08-30 18:55,0,3,i feel sad so much sad about marawi city pray for marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,902847179450007552,https://twitter.com/EdikkTheAdinirt/status/902847179450007552,en
rickrick888,2017-08-30 18:52,0,0,journalists enter marawi war zone for the first time  cnn philippines cnnphilippines august 30 2017,,,,902846435233853440,https://twitter.com/rickrick888/status/902846435233853440,en
rickrick888,2017-08-30 18:52,0,0,marawi crisis enters 100th day  cnnphnewsnight live  cnn philippines cnnphilippines august 30 2017,,,#,902846422114062336,https://twitter.com/rickrick888/status/902846422114062336,en
cnnphilippines,2017-08-30 18:51,15,13,journalists enter marawi war zone for the first time,,,,902846134028079104,https://twitter.com/cnnphilippines/status/902846134028079104,en
