eve_goes_local,2017-08-30 21:27,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'reuters']","(['Miami Beach', ' FL'], Location((25.7881436, -80.1272705, 0.0)))",,,902885574746439681,https://twitter.com/eve_goes_local/status/902885574746439681,en
rickrick888,2017-08-30 21:27,0,0,"['insidemarawi', 'journalists', 'enter', 'marawi', 'war', 'zone', 'first', 'time', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilipp']",,,#,902885560053882881,https://twitter.com/rickrick888/status/902885560053882881,en
renielbarroso,2017-08-30 21:27,0,0,"['use', 'rebuild', 'marawi', 'please']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,#,902885556794908672,https://twitter.com/renielbarroso/status/902885556794908672,en
MindanaoExamine,2017-08-30 21:26,0,0,"['military', 'allows', 'journos', 'go', 'near', 'marawi', 'battle', 'area']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,902885352343343104,https://twitter.com/MindanaoExamine/status/902885352343343104,en
aljacintoII,2017-08-30 21:26,0,0,"['military', 'allows', 'journos', 'go', 'near', 'marawi', 'battle', 'area', 'mindanao', 'examiner', 'regional', 'newspaper']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,9.02885E+17,https://twitter.com/aljacintoII/status/902885133933568000,en
annafelicia_,2017-08-30 21:26,0,0,"['watch', 'zamboanga', 'cops', 'killing', 'homebound', 'soldier', 'marawi', 'caught', 'cctv', 'via', 'gmanews']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,902885130389250052,https://twitter.com/annafelicia_/status/902885130389250052,en
aljacintoII,2017-08-30 21:25,1,0,"['military', 'allows', 'journos', 'go', 'near', 'marawi', 'battle', 'area', 'sabah', 'marawi', 'armm', 'isis', 'islamicstate', 'philippines', 'duterte']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,902885078539280386,https://twitter.com/aljacintoII/status/902885078539280386,en
ANCALERTS,2017-08-30 21:24,1,12,"['duterte', 'says', 'shelved', 'plan', 'bomb', 'marawis', 'grand', 'mosque', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902884823605248001,https://twitter.com/ANCALERTS/status/902884823605248001,en
ABSCBNNews,2017-08-30 21:24,1,10,"['duterte', 'says', 'shelved', 'plan', 'bomb', 'marawis', 'grand', 'mosque']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902884766302818305,https://twitter.com/ABSCBNNews/status/902884766302818305,en
PhamNguyenly,2017-08-30 21:23,0,0,"['100', 'days', 'marawi', 'siege', 'philippine', 'army', 'digs', 'rebels', 'last', 'stand', 'globe']",,,,902884539428507649,https://twitter.com/PhamNguyenly/status/902884539428507649,en
LycaSarenas,2017-08-30 21:21,0,0,"['100th', 'day', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,902883990612226048,https://twitter.com/LycaSarenas/status/902883990612226048,en
cnnphilippines,2017-08-30 21:18,1,0,"['insidemarawi', 'journalists', 'enter', 'marawi', 'war', 'zone', 'first', 'time', 'newsroom', 'live']",,,#,902883132113686529,https://twitter.com/cnnphilippines/status/902883132113686529,en
Peoples_Digest,2017-08-30 21:15,0,0,"['news', 'update', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902882531938365440,https://twitter.com/Peoples_Digest/status/902882531938365440,en
rapplerdotcom,2017-08-30 21:15,2,7,"['armed', 'forces', 'philippines', 'show', 'military', 'progress', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902882471049646080,https://twitter.com/rapplerdotcom/status/902882471049646080,en
LilyT32,2017-08-30 21:12,0,0,"['philippines', 'displaced', 'people', 'marawi', 'receive', 'food', 'assistance', 'japan', '30', 'august', '2017', 'humanitarian', 'newzealand', '1']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,902881638383804418,https://twitter.com/LilyT32/status/902881638383804418,en
ANCALERTS,2017-08-30 21:10,1,11,"['nyc', 'chair', 'seguerra', 'serenades', 'marawi', 'evacuees', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902881087453626370,https://twitter.com/ANCALERTS/status/902881087453626370,en
abbear111,2017-08-30 21:09,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'reutersuk']","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,902880895388016640,https://twitter.com/abbear111/status/902880895388016640,en
KennedyPaul79,2017-08-30 21:05,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'topnews']","(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,# #,902879872711745536,https://twitter.com/KennedyPaul79/status/902879872711745536,en
NewsyNewsworld,2017-08-30 21:04,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'via', 'rworldnews']",,,,902879780432998403,https://twitter.com/NewsyNewsworld/status/902879780432998403,en
worldnews_net,2017-08-30 21:04,0,0,"['100', 'days', 'marawi', 'siege', 'philippine', 'army', 'digs', 'rebels', 'last', 'stand', 'globe', 'mail', 'news']",,,# # #,902879711021424641,https://twitter.com/worldnews_net/status/902879711021424641,en
norrionews,2017-08-30 21:00,0,0,"['marawi', 'red', 'cross', 'gives', 'hope', 'separated', 'families']",,,,902878722277199872,https://twitter.com/norrionews/status/902878722277199872,en
Peoples_Digest,2017-08-30 20:58,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902878174182236161,https://twitter.com/Peoples_Digest/status/902878174182236161,en
terrorism_info,2017-08-30 20:55,2,0,"['duterte', 'military', 'bomb', 'marawi', 'mosques', 'terrorists', 'hostages', 'president', 'rodrigoduterte']",,,# #,902877341768187905,https://twitter.com/terrorism_info/status/902877341768187905,en
MetaphorMirror,2017-08-30 20:53,1,1,"['rt', 'reuters', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,902876857699323904,https://twitter.com/MetaphorMirror/status/902876857699323904,en
wittich,2017-08-30 20:53,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'worldnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,902876843962978304,https://twitter.com/wittich/status/902876843962978304,en
Prosperoboba,2017-08-30 20:50,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Ikeja', ' Lagos', ' Nigeria'], Location((6.5960605, 3.340787, 0.0)))",,,902876169812529152,https://twitter.com/Prosperoboba/status/902876169812529152,en
ukbizz,2017-08-30 20:49,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'uk', 'ukbiz']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,902875854887321600,https://twitter.com/ukbizz/status/902875854887321600,en
abhishek_aditya,2017-08-30 20:46,0,0,"['abhishekaditya', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,902875293848829952,https://twitter.com/abhishek_aditya/status/902875293848829952,en
philippinenews7,2017-08-30 20:46,0,0,"['lorenzana', 'calls', 'continuous', 'public', 'support', 'marawi', 'conflict', 'reaches', '100th', 'day']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902875118329876480,https://twitter.com/philippinenews7/status/902875118329876480,en
nic120688,2017-08-30 20:42,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '9']",,,,902874063617626117,https://twitter.com/nic120688/status/902874063617626117,en
KawKndo,2017-08-30 20:41,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,902873891995090944,https://twitter.com/KawKndo/status/902873891995090944,en
tinapperez,2017-08-30 20:41,1,1,"['phl', 'red', 'cross', 'launches', 'website', 'find', 'persons', 'missing', 'marawi', 'conflict', 'via', 'gmanews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902873883958665216,https://twitter.com/tinapperez/status/902873883958665216,en
ProsperityIM,2017-08-30 20:41,0,0,"['pim', 'latest', 'news', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902873859149484034,https://twitter.com/ProsperityIM/status/902873859149484034,en
wittich,2017-08-30 20:38,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'topnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,902873183694577664,https://twitter.com/wittich/status/902873183694577664,en
KarlMacaspac,2017-08-30 20:34,0,3,"['junik', 'x', 'marawi']","(['Lubao', ' Central Luzon'], Location((14.9378136, 120.600497, 0.0)))",,,902872224519950338,https://twitter.com/KarlMacaspac/status/902872224519950338,en
saino36,2017-08-30 20:34,0,0,"['lovely', 'newly', 'wed', 'couple', 'thank', 'choosing', 'marawis', 'weddingspecialists']",,,,902872217028931585,https://twitter.com/saino36/status/902872217028931585,en
abidouisme,2017-08-30 20:34,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '8', 'isis']","(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,902872205251502081,https://twitter.com/abidouisme/status/902872205251502081,en
_Ericaysy,2017-08-30 20:34,0,1,"['today', 'marks', '100th', 'day', 'marawi', 'siege', 'call', 'end', 'violence', 'start', 'recovery', 'rehabilitation']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,902872168144355328,https://twitter.com/_Ericaysy/status/902872168144355328,en
AdenaAndie,2017-08-30 20:34,0,0,"['marawi', 'city', 'siege', 'enters', '100th', 'day']","(['Tennessee', ' USA'], Location((35.7730076, -86.2820081, 0.0)))",,,902872053572874240,https://twitter.com/AdenaAndie/status/902872053572874240,en
aldaz,2017-08-30 20:33,0,0,"['marawi', 'city', 'siege', 'enters', '100th', 'day', 'news', 'worldnews']",,,# #,902871872735457280,https://twitter.com/aldaz/status/902871872735457280,en
MaeyCat,2017-08-30 20:30,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'via', 'reuters']","(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,902871071522729985,https://twitter.com/MaeyCat/status/902871071522729985,en
PhilippineStar,2017-08-30 20:30,2,2,"['da', 'halts', 'plan', 'deliver', 'chicken', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902871026341744640,https://twitter.com/PhilippineStar/status/902871026341744640,en
JojoBinjai,2017-08-30 20:29,0,0,"['marawi', 'fighters', 'want', 'go', 'heaven', 'declared', 'give', 'chance', 'eduardo', 'ano']",,,,902870972163698688,https://twitter.com/JojoBinjai/status/902870972163698688,en
Shahzad092,2017-08-30 20:29,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,902870783084584962,https://twitter.com/Shahzad092/status/902870783084584962,en
DirectorPCRG,2017-08-30 20:27,0,1,"['president', 'rodrigo', 'duterte', 'flashes', 'peace', 'sign', 'children', 'marawi', 'city', 'visited', 'president']","(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,902870490758258690,https://twitter.com/DirectorPCRG/status/902870490758258690,en
Newsofthehour1,2017-08-30 20:27,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'happeningnow']","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,902870422865272833,https://twitter.com/Newsofthehour1/status/902870422865272833,en
ahmetsyayla,2017-08-30 20:25,1,1,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'article', 'amp', 'reuters']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,902869991053295617,https://twitter.com/ahmetsyayla/status/902869991053295617,en
gapenwessswinam,2017-08-30 20:25,0,0,"['news', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '8']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,902869835385851905,https://twitter.com/gapenwessswinam/status/902869835385851905,en
rybanova171195,2017-08-30 20:24,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '8']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,902869745761955840,https://twitter.com/rybanova171195/status/902869745761955840,en
nakhon224,2017-08-30 20:22,0,0,"['reuters', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,902869093727993857,https://twitter.com/nakhon224/status/902869093727993857,en
jon4stall,2017-08-30 20:21,0,0,"['new', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '8']",,,,902868916334206976,https://twitter.com/jon4stall/status/902868916334206976,en
Ehfairamlaidro1,2017-08-30 20:21,0,0,"['knkbhan', 'aq', 'n', 'q', 'marawi', 'nebeyenn', 'lovingintandemteaser', 'pushawardsmaywards']",,,# #,902868903495217152,https://twitter.com/Ehfairamlaidro1/status/902868903495217152,en
AliceAggressive,2017-08-30 20:21,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'manil']",,,,902868764538019840,https://twitter.com/AliceAggressive/status/902868764538019840,en
EBertolaccini,2017-08-30 20:20,0,0,"['reuters', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,902868620149129216,https://twitter.com/EBertolaccini/status/902868620149129216,en
ketsuaru,2017-08-30 20:20,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'manila', 'reuters', 'one', 'hundred', 'days', 'aft', '8']",,,,902868540079960064,https://twitter.com/ketsuaru/status/902868540079960064,en
inquirerdotnet,2017-08-30 20:20,0,1,"['president', 'duterte', 'explaining', 'marawi', 'siege', 'took', 'long', 'end', 'watch']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902868518063923203,https://twitter.com/inquirerdotnet/status/902868518063923203,en
PickPosts,2017-08-30 20:19,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawifighters']",,,,902868439466995712,https://twitter.com/PickPosts/status/902868439466995712,en
TopNyt,2017-08-30 20:19,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'manila', 'reuters', 'one', 'hundred', 'days', 'aft']",,,,902868397586878465,https://twitter.com/TopNyt/status/902868397586878465,en
milou1st,2017-08-30 20:19,0,0,"['rt', 'reuters', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,902868272420450304,https://twitter.com/milou1st/status/902868272420450304,en
TheBFRoom,2017-08-30 20:18,0,0,"['reuters', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902868221480640512,https://twitter.com/TheBFRoom/status/902868221480640512,en
BreakingNewss3,2017-08-30 20:18,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'uuc']",,,,902868154367582208,https://twitter.com/BreakingNewss3/status/902868154367582208,en
inquirerdotnet,2017-08-30 20:18,0,1,"['president', 'duterte', 'length', 'marawi', 'siege', 'limits', 'even', 'president', 'go', 'beyond', 'watch']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902868147660775424,https://twitter.com/inquirerdotnet/status/902868147660775424,en
aqytha_joobjip,2017-08-30 20:18,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'reuters']","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,902868087153844229,https://twitter.com/aqytha_joobjip/status/902868087153844229,en
bettyplmz,2017-08-30 20:18,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'reuters', 'via', 'nyt']","(['McClellan'], Location((39.5536938, -80.2850818, 0.0)))",,,902868055084191744,https://twitter.com/bettyplmz/status/902868055084191744,en
inquirerdotnet,2017-08-30 20:17,0,2,"['president', 'duterte', 'marawi', 'hostage', 'situation', 'stalemate', '1', 'year', 'watch']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902867950125776896,https://twitter.com/inquirerdotnet/status/902867950125776896,en
V2FzaGluZ3Rvbg,2017-08-30 20:17,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '0']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,902867816419905536,https://twitter.com/V2FzaGluZ3Rvbg/status/902867816419905536,en
WorldUSNews,2017-08-30 20:17,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'headlinesapp']",,,#,902867806219358208,https://twitter.com/WorldUSNews/status/902867806219358208,en
LDonnadieu,2017-08-30 20:17,0,0,"['laurent', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['montreal', ' quebec canada'], Location((45.4972159, -73.6103642, 0.0)))",,,902867790377484288,https://twitter.com/LDonnadieu/status/902867790377484288,en
TechText,2017-08-30 20:17,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'techtext', 'techtect']","(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",@,#,902867758974689280,https://twitter.com/TechText/status/902867758974689280,en
DrAlexConcorde,2017-08-30 20:16,0,1,"['topnews', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'c']",,,,902867698065055746,https://twitter.com/DrAlexConcorde/status/902867698065055746,en
DrAlexConcorde,2017-08-30 20:16,0,1,"['reutersworld', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']",,,,902867577554206720,https://twitter.com/DrAlexConcorde/status/902867577554206720,en
rkentjournalist,2017-08-30 20:16,0,0,"['world', 'news', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,902867576975482880,https://twitter.com/rkentjournalist/status/902867576975482880,en
Angelus1701,2017-08-30 20:16,0,0,"['new', 'post', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,902867573699698688,https://twitter.com/Angelus1701/status/902867573699698688,en
milou1st,2017-08-30 20:16,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'manila', 'reuters', 'one', 'hundred', 'days']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,902867533946011649,https://twitter.com/milou1st/status/902867533946011649,en
confidant,2017-08-30 20:16,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Macclenny', ' florida US'], Location((30.2821807, -82.1220569, 0.0)))",,,902867524865236993,https://twitter.com/confidant/status/902867524865236993,en
dibakarme,2017-08-30 20:16,0,0,"['reuterstopnews', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,902867524630478853,https://twitter.com/dibakarme/status/902867524630478853,en
worldfinmarket,2017-08-30 20:16,0,0,"['update', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']",,,,902867516703297536,https://twitter.com/worldfinmarket/status/902867516703297536,en
ConceptGrp,2017-08-30 20:15,0,0,"['nyc', 'chair', 'seguerra', 'serenades', 'marawi', 'evacuees', 'u']",,,,902867485606551552,https://twitter.com/ConceptGrp/status/902867485606551552,en
WorldNewsNgayon,2017-08-30 20:15,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'via', 'reuters']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902867377615982592,https://twitter.com/WorldNewsNgayon/status/902867377615982592,en
XaniaNews_com,2017-08-30 20:15,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'xania', 'news', 'xanianews']",,,#,902867370678542337,https://twitter.com/XaniaNews_com/status/902867370678542337,en
notiven,2017-08-30 20:15,0,0,"['rt', 'reuters', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,902867283760091136,https://twitter.com/notiven/status/902867283760091136,en
alt_media_today,2017-08-30 20:14,1,1,"['world', 'news', '100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'hyperrts']",,@,# # #,902867086409572352,https://twitter.com/alt_media_today/status/902867086409572352,en
marvin_gubat,2017-08-30 20:14,1,2,"['senate', 'make', 'inquiry', 'marawi', 'war', 'must', 'meets', 'eye']","(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,902867069682585600,https://twitter.com/marvin_gubat/status/902867069682585600,en
MlaysiaUpdate,2017-08-30 20:14,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'c']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902867028935135232,https://twitter.com/MlaysiaUpdate/status/902867028935135232,en
RTGWorld,2017-08-30 20:13,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'rtgworld']",,,#,902866781748023296,https://twitter.com/RTGWorld/status/902866781748023296,en
kamoljojoo111,2017-08-30 20:12,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'reutersworld']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,902866541028442112,https://twitter.com/kamoljojoo111/status/902866541028442112,en
AmitSha92735988,2017-08-30 20:11,0,0,"['marawi', 'city', 'siege', 'enters', '100th', 'day', 'via', 'reuterstv']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,902866296009658368,https://twitter.com/AmitSha92735988/status/902866296009658368,en
AFishShow,2017-08-30 20:10,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'reuters', 'via', 'nyt', 'fishshow']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,902866078937829376,https://twitter.com/AFishShow/status/902866078937829376,en
strangeproject,2017-08-30 20:10,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', 'via', 'nyt']",,,,902866012848234496,https://twitter.com/strangeproject/status/902866012848234496,en
FD_News,2017-08-30 20:08,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']",,,,902865574610526213,https://twitter.com/FD_News/status/902865574610526213,en
VeneeR58,2017-08-30 20:07,0,0,"['aleppo', 'syria', 'marawi', 'philippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902865472525295616,https://twitter.com/VeneeR58/status/902865472525295616,en
TheMiacat,2017-08-30 20:04,0,0,"['war', 'drugs', 'marawi', 'must', 'addressed', 'uu2', 'sidneyipac', 'lateline', 'dfat', 'asean', 'virginiahauss', 'phillippines', 'hrwhttps']",,@ @ @ @ @,# #,902864651196567553,https://twitter.com/TheMiacat/status/902864651196567553,en
PHILAlerts,2017-08-30 20:03,0,0,"['typhoon', 'news', 'displaced', 'people', 'marawi', 'receive', 'food', 'assistance', 'japan', 'reliefweb']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902864322254315520,https://twitter.com/PHILAlerts/status/902864322254315520,en
LilyT32,2017-08-30 20:02,0,0,"['philippines', 'displaced', 'people', 'marawi', 'receive', 'food', 'assistance', 'japan', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,902864117156937728,https://twitter.com/LilyT32/status/902864117156937728,en
rapplerdotcom,2017-08-30 20:01,1,2,"['duterte', 'says', 'option', 'bomb', 'last', 'holdouts', 'terrorists', 'marawi', 'already', 'military', 'says', 'stalemate', 'last', 'one', 'year']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902863952320749568,https://twitter.com/rapplerdotcom/status/902863952320749568,en
rapplerdotcom,2017-08-30 20:00,1,2,"['duterte', 'says', 'plan', 'afp', 'attack', 'last', 'holdouts', 'terrorists', 'marawi', 'hands', 'wants', 'lastditch', 'effort', 'save', 'hostages']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902863611453857792,https://twitter.com/rapplerdotcom/status/902863611453857792,en
TheMiacat,2017-08-30 20:00,0,0,"['dutertes', 'war', 'drugs', 'impact', 'rebuilding', 'marawi', 'sidneyipac', 'dfat', 'asean', 'phillippines', 'sustainingpeace', 'auspol']",,@ @Lateline @ @,# # # #,902863557913481217,https://twitter.com/TheMiacat/status/902863557913481217,en
raphbosano,2017-08-30 20:00,0,0,"['100th', 'day', 'crisis', 'marawi', 'city', 'evacuee', 'told']",,,,902863472274395137,https://twitter.com/raphbosano/status/902863472274395137,en
Eurasia_Eng,2017-08-30 19:51,0,0,"['18', 'bodies', 'recovered', 'marawi', 'philippines', 'via', 'eurasiaeng']","(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@,# #,902861233250021376,https://twitter.com/Eurasia_Eng/status/902861233250021376,en
USRealityCheck,2017-08-30 19:50,1,0,"['video', 'siege', 'philippines', 'marawi', 'enters', '100th', 'day', 'via', 'globeandmail']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,#,902860971550490624,https://twitter.com/USRealityCheck/status/902860971550490624,en
