ANCALERTS,2017-06-17 18:36,5,16,I love you all': Duterte rallies troops as Marawi firefights rage on u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876025799480008705,https://twitter.com/ANCALERTS/status/876025799480008705,en
maxangelo987,2017-06-17 18:36,0,0,9 trapped civilians rescued in Marawi gmanews,,,#,876025704110059521,https://twitter.com/maxangelo987/status/876025704110059521,en
maxangelo987,2017-06-17 18:36,0,0,"AFP drones shot down by Maute snipers in Marawi, says retired general and PCSO GM Balutan; will donate new one. ://MarawiSiegepic.twit…",,,#http,876025701538942976,https://twitter.com/maxangelo987/status/876025701538942976,en
GrovelandJohn,2017-06-17 18:36,1,1,Retweeted royalista joe ( royalistajoe): Philippine troops pound ISIS-linked militants in Marawi as death toll...,"(['Groveland', ' IL'], Location((42.7603688, -71.0314451, 0.0)))",@,,876025666633965569,https://twitter.com/GrovelandJohn/status/876025666633965569,en
ABSCBNNews,2017-06-17 18:35,9,48,I love you all': Duterte rallies troops as Marawi firefights rage on MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876025500619030530,https://twitter.com/ABSCBNNews/status/876025500619030530,en
IBTimesUK,2017-06-17 18:34,7,1,The battle for Marawi: A visual essay,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876025130958413824,https://twitter.com/IBTimesUK/status/876025130958413824,en
Abogado_PH,2017-06-17 18:32,2,0,Caught on camera! SolGenCalida interviewed for Marawi docu,,@,,876024768444514305,https://twitter.com/Abogado_PH/status/876024768444514305,en
NCorralesINQ,2017-06-17 18:32,0,1,PresidentDuterte says there is terrorism in Marawi City and that is rebellion. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876024742276284416,https://twitter.com/NCorralesINQ/status/876024742276284416,en
northbound_ph,2017-06-17 18:32,0,0,DOH denies citing 59 evacuees from Marawi died of various illnesses via northbound_ph,,@,,876024646495158277,https://twitter.com/northbound_ph/status/876024646495158277,en
NCorralesINQ,2017-06-17 18:31,3,6,PresidentDuterte slams SC justices questioning rebellion in Marawi City: It's crazy. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876024583979126784,https://twitter.com/NCorralesINQ/status/876024583979126784,en
northbound_ph,2017-06-17 18:31,0,0,Maute fighters in Marawi dwindle via northbound_ph,,@,,876024557689126914,https://twitter.com/northbound_ph/status/876024557689126914,en
northbound_ph,2017-06-17 18:31,0,0,Power restored in some parts of Marawi via northbound_ph,,@,,876024458103762945,https://twitter.com/northbound_ph/status/876024458103762945,en
ANCALERTS,2017-06-17 18:30,3,16,FACE-TO-FACE: Soldiers recount terrorist encounters as Marawi purge continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876024122991452161,https://twitter.com/ANCALERTS/status/876024122991452161,en
phildaily,2017-06-17 18:29,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler,,,,876024046785310720,https://twitter.com/phildaily/status/876024046785310720,en
iamReejhannBee,2017-06-17 18:22,0,0,Off to Marawi City,,,,876022248100032513,https://twitter.com/iamReejhannBee/status/876022248100032513,en
IRindependiente,2017-06-17 18:18,0,1,"Partido Independiente joins the nation in remembering and giving salute to the brave heroes of Marawi, as well as...",,,,876021252774924289,https://twitter.com/IRindependiente/status/876021252774924289,en
RJ_delosSantos,2017-06-17 18:13,0,0,"a nice gesture from the NDFP... we should be fighting one common enemy, and that is terrorism... Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876019852401455105,https://twitter.com/RJ_delosSantos/status/876019852401455105,en
juLiusbabao,2017-06-17 18:12,1,52,On father's day christinebbabao & I decided 2 donate blood for our troops & civilians in Marawi city. A bag donation can help save 4 lives c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876019734545784832,https://twitter.com/juLiusbabao/status/876019734545784832,en
rickrick888,2017-06-17 18:11,0,0,ARMM officials improving facilities for Marawi evacuees | NewsroomWeekend live — CNN Ph…,,,#,876019373928067072,https://twitter.com/rickrick888/status/876019373928067072,en
alders_ledge,2017-06-17 18:11,0,1,DepEd provides psychological first aid for displaced Marawi students. Philippines MarawiCrisishttp://,,,# # #,876019367850385409,https://twitter.com/alders_ledge/status/876019367850385409,en
khayeee23,2017-06-17 18:11,0,0,Praying for all the soldiers in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876019354038554624,https://twitter.com/khayeee23/status/876019354038554624,en
cnnphilippines,2017-06-17 18:10,0,1,ARMM officials improving facilities for Marawi evacuees | NewsroomWeekend live U,,,#,876019218294034432,https://twitter.com/cnnphilippines/status/876019218294034432,en
superyeye_phd,2017-06-17 18:09,0,0,"To all military Dads in Marawi, ADVANCE HAPPY FATHER'S DAY! I'll be praying for all of you. You're not just your family's hero, but ours too 8","(['Planet Earth', ' Milky Way Galaxy'], Location((47.5044752, 19.1251107, 0.0)))",,,876018858808623104,https://twitter.com/superyeye_phd/status/876018858808623104,en
Baibonn,2017-06-17 18:08,0,0,NYT: Duterte&;s braggadocio partly to blame for Marawi crisis PhilstarNewshttps://2,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#039,876018669272289281,https://twitter.com/Baibonn/status/876018669272289281,en
DuterteWatchdog,2017-06-17 18:08,0,6,"Oh wow, president Duterte sent a postcard to the troops in Marawi. So cool!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876018589945475072,https://twitter.com/DuterteWatchdog/status/876018589945475072,en
AlahednewsEn,2017-06-17 18:07,0,0,"Marawi Siege: Philippine Troops Pound Militants, Death Toll Passes 300 philippines marawi isis",,,# # #,876018563143925760,https://twitter.com/AlahednewsEn/status/876018563143925760,en
PHLNewsOnline,2017-06-17 18:07,0,0,[GMA News] Task Force Marawi believes Maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876018551915773952,https://twitter.com/PHLNewsOnline/status/876018551915773952,en
rickrick888,2017-06-17 18:06,0,0,Senior Correspondent davidyusantos reports on the latest in Marawi | NewsroomWeekend live …,,,#,876018157017849856,https://twitter.com/rickrick888/status/876018157017849856,en
maxangelo987,2017-06-17 18:06,0,0,"RRD_Davao talked about Marawi & how they will finish the fight, the NPA, his familiarity with Agusan del Norte and drugs. gmanewsbreaking …",,,,876018140995620864,https://twitter.com/maxangelo987/status/876018140995620864,en
alders_ledge,2017-06-17 18:05,0,1,"If Marawi was Manila the military wouldn't be dive bombing it, wouldn't be leaving Luzon in lockdown.",,,# #,876017882148216833,https://twitter.com/alders_ledge/status/876017882148216833,en
TheresaAFallon,2017-06-17 18:04,2,12,"Eating his words clearly isn’t agreeing w/ Duterte.“He’s had to swallow his pride,” as US aids Philippines in Marawi","(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,876017630561406976,https://twitter.com/TheresaAFallon/status/876017630561406976,en
condorbox,2017-06-17 18:03,0,0,The latest rbnews radiobubble hashtag! rbnews marawi,"(['43.52247', '13.23519'], Location((50.0918549, 16.7080549, 0.0)))",,# # #,876017461539332096,https://twitter.com/condorbox/status/876017461539332096,en
cnnphilippines,2017-06-17 18:03,0,1,Senior Correspondent davidyusantos reports on the latest in Marawi | NewsroomWeekend live,,@,#,876017414495809537,https://twitter.com/cnnphilippines/status/876017414495809537,en
aries_1395,2017-06-17 18:02,0,0,"Seeing the news about Marawi city, our soldiers risking their lives for us.. It brings tears to my eyes. Salute to our military men. Heroes.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876017254009257984,https://twitter.com/aries_1395/status/876017254009257984,en
gmanews,2017-06-17 18:01,3,16,9 trapped civilians rescued in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876016822864285696,https://twitter.com/gmanews/status/876016822864285696,en
DarwinAwardsPH,2017-06-17 18:01,1,1,Meet the cop who 'defied science' in Marawi,,,,876016819387080704,https://twitter.com/DarwinAwardsPH/status/876016819387080704,en
LOCALNEWSNgayon,2017-06-17 18:00,0,0,Task Force Marawi believes Maute fighters are running out of ammunition | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876016740886564864,https://twitter.com/LOCALNEWSNgayon/status/876016740886564864,en
alders_ledge,2017-06-17 18:00,0,0,"With disease, hunger & people already perishing from both - Marawi's humanitarian crisis has arrived. Philippineshttp://",,,# #,876016716416811008,https://twitter.com/alders_ledge/status/876016716416811008,en
roquimtisha,2017-06-17 18:00,0,1,marawi city :(,"(['ksa / ph'], Location((4.13617025, 9.55242794813, 0.0)))",,,876016637853421568,https://twitter.com/roquimtisha/status/876016637853421568,en
jasminnism,2017-06-17 17:59,1,2,"Duterte to soldiers: I love you all. Vice Pussy Robredo: Hurry up boys, I'm itching to get my hands on the 10B Marawi rehabilitation funds.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,876016345212571649,https://twitter.com/jasminnism/status/876016345212571649,en
mariaressa,2017-06-17 17:56,0,4,DepEd provides psych first aid for displaced Marawi students via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876015811768471552,https://twitter.com/mariaressa/status/876015811768471552,en
Danict89,2017-06-17 17:54,5,2,"The battle for Marawi, Philippines: IBTimesUK visual investigation behind ISIS influence in South-East Asia","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# # # #,876015173756227589,https://twitter.com/Danict89/status/876015173756227589,en
LuisCampos_ST,2017-06-17 17:54,0,0,Philippine troops pound Islamists as death toll passes 300 Philippine troops pounded Islamist militants holding parts of southern Marawi c…,,,,876015148217106432,https://twitter.com/LuisCampos_ST/status/876015148217106432,en
alders_ledge,2017-06-17 17:53,0,0,Canada has offered its support to the Philippines as MarawiCrisis drags on. Marawi,,,# # # #,876014879253045248,https://twitter.com/alders_ledge/status/876014879253045248,en
AranzazuShrine,2017-06-17 17:52,0,0,Marawi relief ops continue amid air strikes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876014724084711424,https://twitter.com/AranzazuShrine/status/876014724084711424,en
ducdemontebello,2017-06-17 17:52,0,0,Where does US role in Marawi leave Duterte’s China pivot? via SCMP_news,,@,,876014558841679873,https://twitter.com/ducdemontebello/status/876014558841679873,en
dianekristel,2017-06-17 17:50,0,1,no. I'm just. Glad I don't live in marawi etc,,,,876014257912987648,https://twitter.com/dianekristel/status/876014257912987648,en
yusufledesma,2017-06-17 17:49,1,2,NY Times editorial: Duterte partly to blame for Marawi conflict escalation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876013816655609856,https://twitter.com/yusufledesma/status/876013816655609856,en
jun_veneracion,2017-06-17 17:48,16,48,"AFP drones shot down by Maute snipers in Marawi, says retired general and PCSO GM Balutan; will donate new one.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876013558353453056,https://twitter.com/jun_veneracion/status/876013558353453056,en
yusufledesma,2017-06-17 17:47,1,1,The battle for Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876013481190993920,https://twitter.com/yusufledesma/status/876013481190993920,en
IRindependiente,2017-06-17 17:47,0,0,Partido Independiente joins the nation in remembering and giving salute to the brave heroes of Marawi. Thank...,,,,876013426442727425,https://twitter.com/IRindependiente/status/876013426442727425,en
isah20mara2,2017-06-17 17:46,0,0,"Martial law legacy? The impact of ISIS in their displacement from their beloved MARAWI,will be more like it.",,,,876013236889440256,https://twitter.com/isah20mara2/status/876013236889440256,en
AranzazuShrine,2017-06-17 17:46,0,0,Prelate hopes Marawi conflict will end soon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876013133957140484,https://twitter.com/AranzazuShrine/status/876013133957140484,en
SingForMoi,2017-06-17 17:46,0,0,Let's not let this kind of people like Risa dishonor the sacrifices of our soldiers/civilians. Risa who's taking advantage of Marawi issue..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876013132321181696,https://twitter.com/SingForMoi/status/876013132321181696,en
Ivan226622,2017-06-17 17:43,0,0,Duterte says foreigners are fighting with the Maute group in Marawi City. MarawiClash LIVE: — ABS-CBN News (ABSC…,,,#,876012342852689920,https://twitter.com/Ivan226622/status/876012342852689920,en
ANCALERTS,2017-06-17 17:41,0,1,Duterte says foreigners are fighting with the Maute group in Marawi City. MarawiClash LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876012033132462080,https://twitter.com/ANCALERTS/status/876012033132462080,en
stuffandplayx,2017-06-17 17:40,0,0,Retweeted Inquirer ( inquirerdotnet): PresidentDuterte: We took for granted entry of arms in Marawi | inqmindanao,,@ @,#,876011742349983744,https://twitter.com/stuffandplayx/status/876011742349983744,en
VPPilipinas,2017-06-17 17:38,105,311,OVP staff joined the local gov't of Marawi during a site visit in Brgy. Sagunsungan where they plan to build temporary shelter for IDPs.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876011267722362880,https://twitter.com/VPPilipinas/status/876011267722362880,en
STcom,2017-06-17 17:38,14,14,Philippine troops pound ISIS-linked militants in Marawi as death toll passes 300 2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,876011215981469696,https://twitter.com/STcom/status/876011215981469696,en
ANCALERTS,2017-06-17 17:38,0,4,Duterte on Maute presence in Marawi: It wasn't a question of failure of intelligence. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876011147408719872,https://twitter.com/ANCALERTS/status/876011147408719872,en
inquirerdotnet,2017-06-17 17:37,1,0,PresidentDuterte says there's a conglomeration of ISIS in Marawi. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876011027451785216,https://twitter.com/inquirerdotnet/status/876011027451785216,en
BamAlegre_,2017-06-17 17:37,5,2,"RRD_Davao talked about Marawi & how they will finish the fight, the NPA, his familiarity with Agusan del Norte and drugs. gmanewsbreaking","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,876010959092858880,https://twitter.com/BamAlegre_/status/876010959092858880,en
bdsaguing,2017-06-17 17:37,0,0,"No Sulu-based Abus joined in the Marawi siege, says military PhilstarNewshttps://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876010952109559808,https://twitter.com/bdsaguing/status/876010952109559808,en
PHHotTrends,2017-06-17 17:37,0,0,"No Sulu-based Abus joined in the Marawi siege, says military MarawiUpdates MartialLaw","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,876010813445873664,https://twitter.com/PHHotTrends/status/876010813445873664,en
NCorralesINQ,2017-06-17 17:36,0,0,PresidentDuterte says there's a conglomeration of ISIS in Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,876010762237427713,https://twitter.com/NCorralesINQ/status/876010762237427713,en
Red_RaffyBoy,2017-06-17 17:36,0,0,TrillanesSonny you're a soldier aren't you? Why not go to Marawi and check whether there's rebellion or not? You're all talk and sh**!,,@,,876010740263428096,https://twitter.com/Red_RaffyBoy/status/876010740263428096,en
dwiz882,2017-06-17 17:35,0,0,"Pres. Duterte: So we have a conglomeration with ISIS fighters with Indonesians, Malaysians, and different nationals in Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876010460889337856,https://twitter.com/dwiz882/status/876010460889337856,en
anawalINQ,2017-06-17 17:35,0,0,PRRD: fighting in Marawi winding up inquirerdotnet InqNational,,@ @,,876010453889110016,https://twitter.com/anawalINQ/status/876010453889110016,en
dzbb,2017-06-17 17:35,0,1,Duterte: There's a conglomeration of ISIS fighters [in Marawi City].,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876010414559178752,https://twitter.com/dzbb/status/876010414559178752,en
Philreport,2017-06-17 17:34,0,0,Emotional Video of Iloilo Armies Waving Goodbye To Their Family And Kids Going To Marawi Video Source: Rmn... 9,,,,876010218458501120,https://twitter.com/Philreport/status/876010218458501120,en
inquirerdotnet,2017-06-17 17:34,0,3,PresidentDuterte on Marawi conflict: It's not a failure of intelligence | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876010190616883200,https://twitter.com/inquirerdotnet/status/876010190616883200,en
inquirerdotnet,2017-06-17 17:34,1,7,PresidentDuterte: We took for granted entry of arms in Marawi | inqmindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876010140746612736,https://twitter.com/inquirerdotnet/status/876010140746612736,en
NCorralesINQ,2017-06-17 17:34,1,2,PresidentDuterte on Marawi conflict: It's not a failure of intelligent.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,876010062552080384,https://twitter.com/NCorralesINQ/status/876010062552080384,en
nicka42979,2017-06-17 17:34,0,1,OVP to provide aid for displaced Marawi families,,,,876010042452975616,https://twitter.com/nicka42979/status/876010042452975616,en
inqmindanao,2017-06-17 17:33,3,4,PresidentDuterte: We took for granted entry of arms in Marawi InqNational inquirerdotnet,,@ @,#,876010003080990720,https://twitter.com/inqmindanao/status/876010003080990720,en
phnews24x7,2017-06-17 17:33,0,1,76-yr-old gets to spend Fathers Day with daughters after 25-day ordeal in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876009781684600832,https://twitter.com/phnews24x7/status/876009781684600832,en
overtattention,2017-06-17 17:31,0,0,What now for Duterte’s China pivot as Marawi cements US importance for Philippines? | South China Morning Post,,,,876009410396663810,https://twitter.com/overtattention/status/876009410396663810,en
ANCALERTS,2017-06-17 17:30,0,9,Gov't taps barangay chiefs to secure communities near Marawi from terrorist spillover,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876009023081824256,https://twitter.com/ANCALERTS/status/876009023081824256,en
clayteazyy,2017-06-17 17:27,0,1,"This day is... crying over pd101, crying over our soldier who went to marawi to defend our people, and over little issues at work.",,,,876008356208451585,https://twitter.com/clayteazyy/status/876008356208451585,en
leoniel_palino,2017-06-17 17:23,0,1,"ANCALERTS: Canada vows help for PH amid Marawi crisis MarawiClash "" So... Bait.""",,@,#,876007381246779392,https://twitter.com/leoniel_palino/status/876007381246779392,en
magister_ella,2017-06-17 17:22,2,8,When a politician use Marawi to take cheap shots at Duterte. Honorable ba yan? Ka-cheapan yan.,,,,876007033723432961,https://twitter.com/magister_ella/status/876007033723432961,en
gerlan28,2017-06-17 17:21,0,7,"How about 100 buckets of chicken joy to be donated to Marawi War victims, whoever win, its a Win Win",,,,876006919898488832,https://twitter.com/gerlan28/status/876006919898488832,en
elusivegirl71,2017-06-17 17:20,0,3,VP lenirobredo went to the US in the midst of the crisis in Marawi,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",@,#,876006534911754242,https://twitter.com/elusivegirl71/status/876006534911754242,en
barnabychuck,2017-06-17 17:19,1,0,"Tonight on CGTNOfficial , we get closer to the front lines in the battle for Marawi as fighting intensifies. Starts airing 7pm MNL/BJT.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876006363213643779,https://twitter.com/barnabychuck/status/876006363213643779,en
Ivan226622,2017-06-17 17:18,0,0,"OVP to provide aid for displaced Marawi families MarawiClash — ABS-CBN News (ABSCBNNews) June 17, 2017",,,#,876006061861474306,https://twitter.com/Ivan226622/status/876006061861474306,en
RaeAve,2017-06-17 17:17,0,0,"Father, glorify yourself. Marawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,876005768272650240,https://twitter.com/RaeAve/status/876005768272650240,en
ABSCBNNews,2017-06-17 17:15,15,34,OVP to provide aid for displaced Marawi families MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876005246148853760,https://twitter.com/ABSCBNNews/status/876005246148853760,en
andreasharsono,2017-06-17 17:14,2,0,13 Filipino soldiers died while 51 others were wounded in battles against Islamic State fighters in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876005090380754944,https://twitter.com/andreasharsono/status/876005090380754944,en
wegreetyou,2017-06-17 17:14,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines · Global Voices,,,,876005037952167936,https://twitter.com/wegreetyou/status/876005037952167936,en
Ivan226622,2017-06-17 17:13,0,0,Vera Cruz: There is a reason to believe some Maute members joined the evacuees' exodus from Marawi to Iligan. — ABS-CBN News Channel (ANCA…,,,,876004892120428545,https://twitter.com/Ivan226622/status/876004892120428545,en
lesmonae01,2017-06-17 17:12,0,2,Salute to the fallen heroes in Marawi,,,,876004626624954368,https://twitter.com/lesmonae01/status/876004626624954368,en
mikiben,2017-06-17 17:10,0,0,"As we planted the trees for our security forces in Marawi city, we are equally reminded of the SAF 44 whom we...","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,876004189251420160,https://twitter.com/mikiben/status/876004189251420160,en
ANCALERTS,2017-06-17 17:10,2,9,Vera Cruz: There is a reason to believe some Maute members joined the evacuees' exodus from Marawi to Iligan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876004092576841728,https://twitter.com/ANCALERTS/status/876004092576841728,en
myda_fernando,2017-06-17 17:10,0,2,If only I had superpowers to help Marawi So much innocent lives being taken away,,,,876004070665756674,https://twitter.com/myda_fernando/status/876004070665756674,en
dianne_1283,2017-06-17 17:08,6,1,God bles al d ilongos on der way today to marawi.May he protct u with his holy sprit.u al wil be safe goingbckhme MIHO AtRiverbanksMarikina,"(['al jabriya.'], Location((26.2241545, 50.5929229, 0.0)))",,,876003489670942720,https://twitter.com/dianne_1283/status/876003489670942720,en
disasters_ph,2017-06-17 17:07,0,0,Volunteer group feeds Marawi's displaced kids - Manila Bulletin,,,,876003387476783106,https://twitter.com/disasters_ph/status/876003387476783106,en
nea_ph,2017-06-17 17:06,0,0,‘Unsung Heroes’ Secretary Cusi lauds coop personnel for keeping Marawi City energized 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876003017689923584,https://twitter.com/nea_ph/status/876003017689923584,en
_ivynolasco,2017-06-17 17:05,0,8,"Prayers for my uncle and all his fellow soldiers in marawi. Lord, kayo na bahala.",,,,876002772751011840,https://twitter.com/_ivynolasco/status/876002772751011840,en
politikovismin,2017-06-17 17:05,4,1,Muslim religious leaders urge Mautes to leave Marawi,,,#,876002757244669952,https://twitter.com/politikovismin/status/876002757244669952,en
wretchardthecat,2017-06-17 17:04,6,2,Marawi demonstrated the Philippine state's weakness & will embolden external predators to focus even more on it.,,,,876002549714661381,https://twitter.com/wretchardthecat/status/876002549714661381,en
PHLNewsOnline,2017-06-17 17:03,0,0,[GMA News] 9 trapped civilians rescued in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876002324728213505,https://twitter.com/PHLNewsOnline/status/876002324728213505,en
Politiko_Ph,2017-06-17 17:02,0,2,Palace disputes NY Times' claim RRD_Davao caused Marawi crisis: He ain't a war freak Marawicrisis,,@,#,876002144888922112,https://twitter.com/Politiko_Ph/status/876002144888922112,en
bdsaguing,2017-06-17 17:02,0,0,AFP denies blocking relief goods distribution among Marawi citizens via manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876002010952327169,https://twitter.com/bdsaguing/status/876002010952327169,en
kendimalibot,2017-06-17 17:01,0,0,DepEd provides psychological first aid for displaced Marawi students via rapplerdotcomhttp://,,@,#,876001949904064512,https://twitter.com/kendimalibot/status/876001949904064512,en
betseyklark,2017-06-17 17:01,1,4,Intigrate commies/leftists w/ the military? What an idiotic idea! Better suggestion would be for you to go to Marawi & fight!,,,,876001880018624512,https://twitter.com/betseyklark/status/876001880018624512,en
SalamanMustapha,2017-06-17 17:00,1,0,Yusoph Mando for Marawi City victims: via YouTube,,@,,876001590162993153,https://twitter.com/SalamanMustapha/status/876001590162993153,en
AkhBen,2017-06-17 17:00,0,0,"Johayna and Asha both from Marawi City now reside at an evacuation center in Saguiaran, the…","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,876001510320029696,https://twitter.com/AkhBen/status/876001510320029696,en
australian,2017-06-17 16:58,17,12,"Islamist violence in Marawi City must be contained before it spills out into Indonesia, writes Alan Dupont","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,876000965228457984,https://twitter.com/australian/status/876000965228457984,en
RonBurgundyPH,2017-06-17 16:54,2,0,MUST WATCH: ABU SAYYAF leader ISNILON HAPILON meeting DAYS BEFORE MARAWISIEGE Marawi martiallaw Maute 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,875999959861968896,https://twitter.com/RonBurgundyPH/status/875999959861968896,en
maxangelo987,2017-06-17 16:51,0,0,DOH is arranging for mental health programs for the civilians rescued from Marawi. gmane…,,,#,875999305953419264,https://twitter.com/maxangelo987/status/875999305953419264,en
cwr1982,2017-06-17 16:51,0,0,RT: Photos & Videos Show Massive Destruction of Marawi Battle Zone in the Philippines | NoToMartialLaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,875999293986848768,https://twitter.com/cwr1982/status/875999293986848768,en
John__Banal,2017-06-17 16:51,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says Sven_Banal","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875999217747152896,https://twitter.com/John__Banal/status/875999217747152896,en
bebutsanchez,2017-06-17 16:50,0,0,NY Times editorial: Duterte partly to blame for Marawi conflict escalation U,,,,875999169890144258,https://twitter.com/bebutsanchez/status/875999169890144258,en
LourdesEscaros,2017-06-17 16:49,0,0,PD30: I never thought they'd be able to get that much ammo into Marawi. We have already lost so many soldiers.,,,,875998910518501376,https://twitter.com/LourdesEscaros/status/875998910518501376,en
Ivan226622,2017-06-17 16:48,0,0,"UNICEF begins recovery program for thousands of displaced Marawi children — ABS-CBN News (ABSCBNNews) June 17, 20…",,,,875998466249502720,https://twitter.com/Ivan226622/status/875998466249502720,en
gowarda,2017-06-17 16:46,0,0,"Marawi residents dying at evacuation centers. Unlike Yolanda, this is a man-made disaster. Unlike Yolanda, no...",,,,875998120064274432,https://twitter.com/gowarda/status/875998120064274432,en
TheMuslimGayGuy,2017-06-17 16:46,0,1,"TPBPM Peace Heroes came together during the on-going war in Marawi City, ARMM to conduct a relief...",,,,875998061885042688,https://twitter.com/TheMuslimGayGuy/status/875998061885042688,en
ANCALERTS,2017-06-17 16:45,20,44,OVP to provide aid for displaced Marawi families 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.75998E+17,https://twitter.com/ANCALERTS/status/875997695776768000,en
ABSCBNNews,2017-06-17 16:45,8,26,UNICEF begins recovery program for thousands of displaced Marawi children,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875997695751503872,https://twitter.com/ABSCBNNews/status/875997695751503872,en
nixhiiee,2017-06-17 16:44,1,11,Prayer is the best weapon PrayForMarawi,"(['suitcase'], Location((59.9306864, 10.9944473, 0.0)))",,#,875997605481676800,https://twitter.com/nixhiiee/status/875997605481676800,en
dswdfo10,2017-06-17 16:42,7,10,Usec Hope Hervilla leads the 1st meeting of NDRRMC in Iligan City in response to the crisis in Marawi City. sec_judy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,875997113309462529,https://twitter.com/dswdfo10/status/875997113309462529,en
merilla2010,2017-06-17 16:42,3,1,"take note or to remind that those problem started after AFP found a huge amount of cash from Marawi, just saying lang man napapaisip lang","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,875996988264919040,https://twitter.com/merilla2010/status/875996988264919040,en
