adharves,2017-06-14 20:31,33,41,Threat from self-proclaimed 'ISIS emir of south east Asia' Hapilon against Iligan city. Army says it's a ploy to draw troops out of Marawi.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874967424323403778,https://twitter.com/adharves/status/874967424323403778,en
jimray_m,2017-06-14 20:30,0,0,What happend on marawi city,,,,874967320703242240,https://twitter.com/jimray_m/status/874967320703242240,en
willgalang,2017-06-14 20:30,1,2,"While people in Marawi suffer while military do best to contain scene, men in robes deliberate legality of ML. Insensitive NotNowPlease","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874967256903569410,https://twitter.com/willgalang/status/874967256903569410,en
ricky_ilas,2017-06-14 20:30,0,0,"To those manning the boarders in Marawi, could the check-point conduct paraffin test to any suspected civilian to know if they are Mauti?",,,,874967228470312961,https://twitter.com/ricky_ilas/status/874967228470312961,en
manilabulletin,2017-06-14 20:30,1,3,US deployed ‘small’ number of armed troops in Marawi - Read: u BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874967169720877057,https://twitter.com/manilabulletin/status/874967169720877057,en
inquirerdotnet,2017-06-14 20:27,4,8,ICYMI: Maranao leaders seek dialogue with Duterte on Marawi conflict 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874966643100839936,https://twitter.com/inquirerdotnet/status/874966643100839936,en
snowleth,2017-06-14 20:27,4,4,Is there anyone going to visit Marawi?lets invite Leni Robredo to a joy ride so that she can actually see what's happening there MMLorals,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,#,874966438892711937,https://twitter.com/snowleth/status/874966438892711937,en
ShanRian,2017-06-14 20:26,0,0,It's easy to jump from Marawi to Indonesia and we must all beware of sleeper cells being activated in Indonesia: General Gatot Nurmantyo,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,874966211930406917,https://twitter.com/ShanRian/status/874966211930406917,en
sabinijo,2017-06-14 20:24,0,0,I'll take those words with a grain of salt. OP was one of those spreading hysteria when Marawi first started Alt said photo was from Zambo d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874965847118192641,https://twitter.com/sabinijo/status/874965847118192641,en
cromwellcruz,2017-06-14 20:20,0,16,Philippines rn: Marawi still not claimed Also Philippines: Uli-rice is banned,"(['pshs cvc'], Location((16.5026839, 121.108441278, 0.0)))",,,874964849045913601,https://twitter.com/cromwellcruz/status/874964849045913601,en
TrueSideInfo,2017-06-14 20:20,0,0,AFP: No more set deadline for freeing Marawi City from terrorists,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,874964781169606656,https://twitter.com/TrueSideInfo/status/874964781169606656,en
northbound_ph,2017-06-14 20:20,0,0,4 ‘missing’ Marawi teachers found via northbound_ph,,@,,874964711636254724,https://twitter.com/northbound_ph/status/874964711636254724,en
snowleth,2017-06-14 20:19,0,0,Ofcourse they're saying that no rebellion in Marawi they're blind of what's happening in our Country they are just focus to Dutertes mistake,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,874964594996936704,https://twitter.com/snowleth/status/874964594996936704,en
frapix11,2017-06-14 20:18,0,1,"Days before ML, Hapilon says his group already prepared to carry out Marawi ‘grand plan’ via i3ryok","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,874964250950721536,https://twitter.com/frapix11/status/874964250950721536,en
Conflictstime,2017-06-14 20:18,0,0,"DSWD releases guidelines for P5,000 additional assistance for IDPs from Marawi; cash to be given in two tranches -…",,,,874964145249988608,https://twitter.com/Conflictstime/status/874964145249988608,en
FodsonKamara,2017-06-14 20:17,0,0,"Amid the deaths and destruction brought about by prolonged crisis, a story of hope coming out of Marawi. Tearful...","(['Stuttgart', ' Germany'], Location((48.7784485, 9.1800132, 0.0)))",,,874964113159540737,https://twitter.com/FodsonKamara/status/874964113159540737,en
yuchang0888,2017-06-14 20:17,0,1,there's really no rebellion outside marawi!but the terror must be contained so in order to do that!martial law is necessary!bwiset!,,,,874964040660926464,https://twitter.com/yuchang0888/status/874964040660926464,en
redangeeeeel,2017-06-14 20:16,0,2,"you've all been done such a great job, kudos to the Fallen Marawi Heroes",,,,874963794606252034,https://twitter.com/redangeeeeel/status/874963794606252034,en
warnradio,2017-06-14 20:15,0,1,Updated: Philippines Marawi Crisis and the ISIS threat Casper JacksonHole Cheyenne Wyoming Billings Idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,874963445526953984,https://twitter.com/warnradio/status/874963445526953984,en
MediatorGiL,2017-06-14 20:15,0,1,Rise of Maute in Marawi: SC cites AFP failure of intelligence,,,,874963407740579840,https://twitter.com/MediatorGiL/status/874963407740579840,en
skinnergj,2017-06-14 20:14,0,0,US troops on ground in war-ravaged Marawi: Filipino military spokesman via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,874963371115692032,https://twitter.com/skinnergj/status/874963371115692032,en
KrishnanGaniel,2017-06-14 20:14,0,88,Visited a camp here in CDO where all the injured soldiers from marawi clash are being treated my heart,,,,874963359115784192,https://twitter.com/KrishnanGaniel/status/874963359115784192,en
gauravverma935,2017-06-14 20:14,0,0,"Philippines says US troops near besieged Marawi, but not fighting.",,,,874963350504955906,https://twitter.com/gauravverma935/status/874963350504955906,en
talkfunnyjokes,2017-06-14 20:14,0,0,Sotto wants Oppositors of Martial be Sent all to Marawi City talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,874963157034430464,https://twitter.com/talkfunnyjokes/status/874963157034430464,en
AmLin777,2017-06-14 20:13,0,0,Carpio must go to Marawi to observe and witness the real situation there. MartialLawOrals,,,#,874962941149290496,https://twitter.com/AmLin777/status/874962941149290496,en
Cleofevince,2017-06-14 20:12,1,1,I salute those soldiers in marawi. Godbless ya all,"(['Marikina city'], Location((14.6331084, 121.0993541, 0.0)))",,,874962702409416704,https://twitter.com/Cleofevince/status/874962702409416704,en
MojoBajojo,2017-06-14 20:10,0,0,"I read that too. What made me start doubting it's just a local group was the number of foreign fighters"" killed in Marawi AFP reported.""","(['Limbo.'], Location((10.3401377, -9.1816279, 0.0)))",,,874962224091086849,https://twitter.com/MojoBajojo/status/874962224091086849,en
roilipardo,2017-06-14 20:09,1,0,"avoid wastage"" while there are starving people in Marawi because the LGU there are slow af in releasing relief goods smh """,,,,874962068109107200,https://twitter.com/roilipardo/status/874962068109107200,en
marksaludes,2017-06-14 20:08,0,0,The Philippine military said it will not target Marawi City's mosques and Muslim religious sites even where...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874961691502628865,https://twitter.com/marksaludes/status/874961691502628865,en
marksaludes,2017-06-14 20:07,0,1,"As clashes continue in Marawi City, health workers step up efforts to prevent outbreaks in crowded evacuation... 12","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874961416641540096,https://twitter.com/marksaludes/status/874961416641540096,en
castillo19939,2017-06-14 20:06,0,0,"...in cases of extreme urgency and necessity”. A little late for marawi? New purchase rules eyed during crises ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874961240379883520,https://twitter.com/castillo19939/status/874961240379883520,en
riskmap_,2017-06-14 20:06,0,0,Govt Forces Retake Eight Marawi Buildings From Maute,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,874961159945822208,https://twitter.com/riskmap_/status/874961159945822208,en
Afternoon_Voice,2017-06-14 20:06,0,0,No more set deadline for freeing Marawi City from terrorists: Philippines C,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,874961148310892545,https://twitter.com/Afternoon_Voice/status/874961148310892545,en
ARoseLozano,2017-06-14 20:06,0,0,Still pray for Marawi,"(['San Francisco', ' Caraga'], Location((8.444585, 125.951249185, 0.0)))",,,874961147505422336,https://twitter.com/ARoseLozano/status/874961147505422336,en
CJFIofficial,2017-06-14 20:06,1,2,"DSWD guidelines for the P5,000 additional assistance for Marawi IDPs. dswdserves Photo by sunstaronline.",,@ @,# #,874961130262810624,https://twitter.com/CJFIofficial/status/874961130262810624,en
rexfactor21,2017-06-14 20:04,0,0,"Why the need to declare MartialLaw on Mindanao? Because Marawi City is Km 0, the center of Mindanao. MMLOrals",,,#,874960788267474945,https://twitter.com/rexfactor21/status/874960788267474945,en
azileongam,2017-06-14 20:04,0,0,"Dear Cynthia Villar, please pay attention instead on the things that are much more important (e.g. the terrorist attack happening in Marawi)",,,,874960766553554945,https://twitter.com/azileongam/status/874960766553554945,en
PHHotTrends,2017-06-14 20:04,0,0,SC justices seek proof of rebellion outside Marawi City,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874960749621325826,https://twitter.com/PHHotTrends/status/874960749621325826,en
ShanRian,2017-06-14 20:04,0,0,IS demonstrated sgnfcnt determination & success in capturing & holding Mosul in Iraq. Their effort in Marawi is of a similar notable quality,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,874960632101064705,https://twitter.com/ShanRian/status/874960632101064705,en
PTVph,2017-06-14 20:03,4,12,NEWS BREAK: AFP-8-Maute held buildings recovered by military in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874960415201017856,https://twitter.com/PTVph/status/874960415201017856,en
ShanRian,2017-06-14 20:03,0,0,"It was the 23rd day of fighting in Marawi, and there was no sign that it would end any time soon","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,874960382116245505,https://twitter.com/ShanRian/status/874960382116245505,en
JangEvans,2017-06-14 20:02,1,0,"Besh,my tweets is directly proportional to my deeds with my fraternity APO.from day2 up to date.im mindanaoan w/ marawi family","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#of #of,874960323090014210,https://twitter.com/JangEvans/status/874960323090014210,en
ivan2266,2017-06-14 20:02,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege 0D — The Philippine Sta…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874960272619962368,https://twitter.com/ivan2266/status/874960272619962368,en
PhilippineStar,2017-06-14 20:00,2,1,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874959623475912704,https://twitter.com/PhilippineStar/status/874959623475912704,en
PolitikoWatch,2017-06-14 20:00,2,1,Padilla: Gov't troops will not bomb mosques in Marawi,,,,874959619302535168,https://twitter.com/PolitikoWatch/status/874959619302535168,en
BLeprozo,2017-06-14 19:59,0,0,Holy Farher pls pray for Marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874959405371990016,https://twitter.com/BLeprozo/status/874959405371990016,en
hennamoca,2017-06-14 19:58,0,2,*while marawi is under attack* senators: lets change the name of the philippines and lets ban unli rice,"(['marikina'], Location((14.6331084, 121.0993541, 0.0)))",,,874959178112016385,https://twitter.com/hennamoca/status/874959178112016385,en
angelabeevs,2017-06-14 19:57,1,4,I hope these ppl in gov't would focus on Marawi for now instead of picking on people who unli-rice or who vape. SMH.,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,874959065251590144,https://twitter.com/angelabeevs/status/874959065251590144,en
latedeathwaiter,2017-06-14 19:57,0,0,WITHIN THE SURROUNDING LOCATION of Marawi lang. kasi over use of power na sa Martial Law (EPIDEMIC PANDEMIC reference),"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,874958982405734400,https://twitter.com/latedeathwaiter/status/874958982405734400,en
globnewsen,2017-06-14 19:56,0,0,"Philippine army says US troops near besieged Marawi, but not fighting",,,,874958651148169218,https://twitter.com/globnewsen/status/874958651148169218,en
maxwalden_,2017-06-14 19:55,0,0,Philippines: US troops on ground near besieged Marawi City via AsCorrespondent,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",@,#EXCCb7VJyooiAQdE,874958579593232384,https://twitter.com/maxwalden_/status/874958579593232384,en
danieldoughty,2017-06-14 19:55,0,0,"Philippines Report IS Militants Killing, Enslaving Civilians In Marawi","(['Borneo'], Location((51.67675, 5.77449, 0.0)))",,,874958562950361088,https://twitter.com/danieldoughty/status/874958562950361088,en
tomlinsonsquadd,2017-06-14 19:55,0,0,"I hope they can also do this here in the phil, for the victims in marawi.","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,874958435074195457,https://twitter.com/tomlinsonsquadd/status/874958435074195457,en
gmanews,2017-06-14 19:54,7,36,Gov't forces retake eight Marawi buildings from Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874958095889293312,https://twitter.com/gmanews/status/874958095889293312,en
MetaphorMirror,2017-06-14 19:53,1,0,"RT Reuters: Philippines says U.S. troops near besieged Marawi, but not fighting","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,874957892474081282,https://twitter.com/MetaphorMirror/status/874957892474081282,en
priesnanda,2017-06-14 19:52,0,0,"I will die first before they kill you."" Salute! Marawi updates ISISterroristhttps://""","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,874957798609625088,https://twitter.com/priesnanda/status/874957798609625088,en
heyalmina,2017-06-14 19:52,0,1,i'm really flattered when i heard the news about US army helping PH to fight against terroism. Thank you so much. PrayForMarawi PrayForPH,"(['Dasmari\xc3\xb1as', 'Philippines'], Location((14.3270819, 120.9370871, 0.0)))",,# #,874957707526127617,https://twitter.com/heyalmina/status/874957707526127617,en
roncerod,2017-06-14 19:52,0,2,"After the crisis, we need to know how ISIS was able to penetrate Marawi and what/ who supported them to launch such atrocities.",,,,874957683861864448,https://twitter.com/roncerod/status/874957683861864448,en
mangunonmarkets,2017-06-14 19:52,0,1,Sure I do....so what?..........I also know why duterte was not responding to the initial Marawi attack news...he was in RUS.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874957677901651968,https://twitter.com/mangunonmarkets/status/874957677901651968,en
adharves,2017-06-14 19:51,143,269,Philippine Scout Rangers celebrate after taking an enemy position in Marawi. Four soldiers KIA,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874957499677327360,https://twitter.com/adharves/status/874957499677327360,en
happeemeee,2017-06-14 19:51,0,0,Really really hope that the war in Marawi ends soon. So many lives wasted &people traumatized. My heart goes out to them. Praying for peace.,,,,874957384006774784,https://twitter.com/happeemeee/status/874957384006774784,en
wawam,2017-06-14 19:50,0,1,it's pretty obvious Duterte and the top security officials have made mistakes on Marawi,,,,874957298715709441,https://twitter.com/wawam/status/874957298715709441,en
totiboy2002,2017-06-14 19:50,0,0,"Lord Justice, we have so many casualties. wag naman ganyan po..what would be the proper word for the war in marawi? plain encounter? no fear",,,,874957222303813632,https://twitter.com/totiboy2002/status/874957222303813632,en
phoenixgold0224,2017-06-14 19:50,0,0,Salute to the Heroes of Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874957150728200192,https://twitter.com/phoenixgold0224/status/874957150728200192,en
newsonlineltd,2017-06-14 19:50,0,0,"Philippines says US troops near besieged Marawi, but not fighting",,,,874957130364706816,https://twitter.com/newsonlineltd/status/874957130364706816,en
wawam,2017-06-14 19:47,0,1,"not only that. when the war broke in Marawi, Duterte's first reaction was he will not go back to the PHL from Russia.",,,,874956336076738560,https://twitter.com/wawam/status/874956336076738560,en
friendlydb,2017-06-14 19:46,0,0,Govt troops wont bomb mosques in Marawi says AFP WATCH at:,,,,874956280883888128,https://twitter.com/friendlydb/status/874956280883888128,en
friendlydb,2017-06-14 19:46,0,0,AFP: No more set deadline for freeing Marawi City from terrorists WATCH at:,,,,874956262038949888,https://twitter.com/friendlydb/status/874956262038949888,en
notiven,2017-06-14 19:45,0,0,"RT: reuters :Philippines says U.S. troops near besieged Marawi, but not fighting D","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,874955853165715456,https://twitter.com/notiven/status/874955853165715456,en
AsCorrespondent,2017-06-14 19:45,2,0,Philippines: US troops on ground near besieged Marawi City – army U,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,874955835490938880,https://twitter.com/AsCorrespondent/status/874955835490938880,en
yusufledesma,2017-06-14 19:44,2,1,15-Year-Old’s Death While Praying In A Mosque Highlights Marawi Crisis via CarbonatedTV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874955773503315971,https://twitter.com/yusufledesma/status/874955773503315971,en
ZachAbuza,2017-06-14 19:43,8,1,Suspect to be arrested for 'cyber sedition' related to Marawi crisis as AFP requests FaceBook to take down 63 accts.,,,,874955498403049472,https://twitter.com/ZachAbuza/status/874955498403049472,en
AbbiejAbbieja,2017-06-14 19:42,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting Reuters","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,874955257499004929,https://twitter.com/AbbiejAbbieja/status/874955257499004929,en
teddyboylocsin,2017-06-14 19:41,1,4,Everybody should be concerned about that so long as nobody gets in the way of military necessity to liberate Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874954955995713536,https://twitter.com/teddyboylocsin/status/874954955995713536,en
RaymondVadivel,2017-06-14 19:41,0,0,Philippines says U.S. troops on the ground near besieged Marawi City.,"(['Perth', ' AUSTRALIA.'], Location((-31.9527121, 115.8604796, 0.0)))",,,874954870427500544,https://twitter.com/RaymondVadivel/status/874954870427500544,en
deanjorgebocobo,2017-06-14 19:40,5,7,"If Martial Law is our strongest response to Marawi, we are in BIG TROUBLE. The braggadocio and narcissism of Du30 spells military disaster","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874954740395720705,https://twitter.com/deanjorgebocobo/status/874954740395720705,en
wiseseeker1,2017-06-14 19:40,1,1,"Philippines says U.S. troops near besieged Marawi, but not fighting | Article [AMP] | Reuters","(['Southern United States'], Location((31.9909783, -102.0712974, 0.0)))",,,874954720212918272,https://twitter.com/wiseseeker1/status/874954720212918272,en
ace_antipolo,2017-06-14 19:40,0,3,"Husband searches and waits for his wife in Marawi for 22 days, believes she's still alive. That is true love. MarawiClash PrayForMarawi","(['MNL', ' PH \xc2\xa0\xe2\x8f\xa9'], Location((14.5121499, 121.022046716, 0.0)))",,# #,874954680064856064,https://twitter.com/ace_antipolo/status/874954680064856064,en
NarrendraM,2017-06-14 19:40,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting u","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,874954609919492096,https://twitter.com/NarrendraM/status/874954609919492096,en
MEANfied,2017-06-14 19:39,0,0,From manila to Marawi just to find his spouse. Interupt a media interview to seek help. Waited in the boarder for...,,,,874954427463086082,https://twitter.com/MEANfied/status/874954427463086082,en
TheBFRoom,2017-06-14 19:39,0,0,"REUTERS: Philippines says U.S. troops near besieged Marawi, but not fighting","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874954414167138305,https://twitter.com/TheBFRoom/status/874954414167138305,en
xavvypls,2017-06-14 19:39,0,0,"Reuters: Philippines says U.S. troops near besieged Marawi, but not fighting","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,874954393313062912,https://twitter.com/xavvypls/status/874954393313062912,en
LourdesEscaros,2017-06-14 19:38,0,0,AFP: No more deadline to end Marawi siege.,,,,874954259011215360,https://twitter.com/LourdesEscaros/status/874954259011215360,en
sammypogisantos,2017-06-14 19:37,0,0,Indonesian militants' presence in Marawi City sparks alarm - Regional | The Star Online,,,,874954010649907200,https://twitter.com/sammypogisantos/status/874954010649907200,en
krisPlicious,2017-06-14 19:37,0,0,Evil Muslims succeeds when good Muslims do nothing. PrayForMarawi PrayingforPHsoldiers nototerrorism,,,# # # # #,874953929909387264,https://twitter.com/krisPlicious/status/874953929909387264,en
ShafranNaizer,2017-06-14 19:37,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting …","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,874953909583958017,https://twitter.com/ShafranNaizer/status/874953909583958017,en
aleta_tolentino,2017-06-14 19:37,0,0,Then it's about time you lift Martial Law and stop the bombardment. Do you know how many died in Marawi? MARAWI50plus,,,#,874953897126776832,https://twitter.com/aleta_tolentino/status/874953897126776832,en
superonom,2017-06-14 19:37,0,0,"RT Reuters Philippines says U.S. troops near besieged Marawi, but not fighting 2""""",,,,874953855049641984,https://twitter.com/superonom/status/874953855049641984,en
ClipTrends,2017-06-14 19:36,0,0,AFP: No more set deadline for freeing ... - ClipTrends VideoTrends News_Politics Inquirer.net Marawi_City,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # #,874953801496641536,https://twitter.com/ClipTrends/status/874953801496641536,en
dibakarme,2017-06-14 19:36,0,0,"Reuters Top News ++> Philippines says U.S. troops near besieged Marawi, but not fighting","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,874953594415579136,https://twitter.com/dibakarme/status/874953594415579136,en
glam_vanity,2017-06-14 19:35,0,0,These Marawi stories on the news. Why am I even watching,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,#,874953459556012032,https://twitter.com/glam_vanity/status/874953459556012032,en
abu_alhadir,2017-06-14 19:35,0,0,15-Year-Old’s Death While Praying In A Mosque Highlights Marawi Crisis,,,,874953409132187648,https://twitter.com/abu_alhadir/status/874953409132187648,en
highesttide83,2017-06-14 19:35,0,0,Look at whats happening in the Philippines Marawi,,,# #,874953366874591233,https://twitter.com/highesttide83/status/874953366874591233,en
deanjorgebocobo,2017-06-14 19:35,7,5,"Indications are impending attack on Marawi was known and the top warned. But then they left for Russia, which gave Hapilon/Maute the opening","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874953358557061120,https://twitter.com/deanjorgebocobo/status/874953358557061120,en
Reuters,2017-06-14 19:35,59,57,"Philippines says U.S. troops near besieged Marawi, but not fighting C0","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,874953351116591104,https://twitter.com/Reuters/status/874953351116591104,en
mdmanere23,2017-06-14 19:34,0,0,Let's pray for the safety and health of all people in Marawi City. PeaceForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874953211127316480,https://twitter.com/mdmanere23/status/874953211127316480,en
keziachretien,2017-06-14 19:34,0,3,I sincerely pray that this Marawi incident gets over very soon. I feel for all those civilians who are trapped.,"(['QC', ' PH \xe2\x99\x94'], Location((52.4760892, -71.8258668, 0.0)))",,,874953180928286720,https://twitter.com/keziachretien/status/874953180928286720,en
phildaily,2017-06-14 19:33,0,0,DSWD to donate P5K each for displaced Marawi families - c,,,,874953038322167808,https://twitter.com/phildaily/status/874953038322167808,en
jon_damary,2017-06-14 19:33,0,0,guys if someone from Davao knows how to help IDPs from Marawi please tell me,"([""G'n\xc3\xa8ve"", ' \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 || Dabaw', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3'], Location((53.3872442, 12.6373666, 0.0)))",,,874952904754348032,https://twitter.com/jon_damary/status/874952904754348032,en
Politiko_Ph,2017-06-14 19:32,0,1,WATCH: How to get rescued from Marawi conflict,,,,874952804892164096,https://twitter.com/Politiko_Ph/status/874952804892164096,en
lidz2,2017-06-14 19:32,0,0,Marawi news,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,874952571533664256,https://twitter.com/lidz2/status/874952571533664256,en
Masaktn,2017-06-14 19:30,0,0,Cayetano reassures Japan: PH gov't exercises control in Marawi City u,,,,874952154351624192,https://twitter.com/Masaktn/status/874952154351624192,en
ABSCBNNews,2017-06-14 19:30,10,25,AFP: No more deadline to end Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874952068213219328,https://twitter.com/ABSCBNNews/status/874952068213219328,en
SingaporeUpdate,2017-06-14 19:29,0,0,US troops on ground in war-ravaged Marawi: Filipino military spokesman,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874951844438650880,https://twitter.com/SingaporeUpdate/status/874951844438650880,en
tribungcorcolon,2017-06-14 19:28,0,0,Maranao leaders seek dialogue with Duterte on Marawi conflict,,,,874951650317709312,https://twitter.com/tribungcorcolon/status/874951650317709312,en
lolTMT,2017-06-14 19:27,0,0,"AFP drops deadlines, admits a free Marawi may take longer","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874951404195954688,https://twitter.com/lolTMT/status/874951404195954688,en
deanjorgebocobo,2017-06-14 19:26,0,1,There was indeed plenty of intelligence. But a lack of focus & preoccupation with politics/optics/junkets by top leaders=disaster of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874951239175258113,https://twitter.com/deanjorgebocobo/status/874951239175258113,en
DavaoDelft,2017-06-14 19:26,0,0,"Are u insulted?f theres no marawi siege,4 sure Pduts may even raise d flag himself.u can't hav 2 masters at a time iha.",,,,874951176629997568,https://twitter.com/DavaoDelft/status/874951176629997568,en
TimothyJShaw1,2017-06-14 19:24,0,0,"Philippines says U.S. troops near besieged Marawi City providing surveillance, but not fighting rebels via Reuters","(['Illinois USA'], Location((40.0796319, -89.4339809, 0.0)))",@,,874950630535827457,https://twitter.com/TimothyJShaw1/status/874950630535827457,en
cbcpnews,2017-06-14 19:23,11,11,Marawi relief ops continue amid air strikes,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,874950477494013953,https://twitter.com/cbcpnews/status/874950477494013953,en
stuffandplayx,2017-06-14 19:22,0,0,Retweeted ABS-CBN News ( ABSCBNNews): CHR condemns extremists' use of 'human shields' in Marawi...,,@,,874950275487813632,https://twitter.com/stuffandplayx/status/874950275487813632,en
ADOBOToday,2017-06-14 19:22,0,0,WATCH: Video of Duterte Crying During Arrival of Slain Marines from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874950263680884736,https://twitter.com/ADOBOToday/status/874950263680884736,en
alt_media_today,2017-06-14 19:22,1,0,world news Philippines says U.S. troops on the ground near besieged Marawi City,,,# #,874950074865860608,https://twitter.com/alt_media_today/status/874950074865860608,en
Ivan226622,2017-06-14 19:21,0,0,"CHR condemns extremists' use of 'human shields' in Marawi MarawiClash — ABS-CBN News (ABSCBNNews) June 14, 2017",,,#,874949966724296704,https://twitter.com/Ivan226622/status/874949966724296704,en
Ivan226622,2017-06-14 19:21,0,0,"Marawi crisis: More health worries as temporary shelters get congested — ABS-CBN News (ABSCBNNews) June 14, 2017",,,,874949964694204417,https://twitter.com/Ivan226622/status/874949964694204417,en
ADOBOToday,2017-06-14 19:21,0,0,WATCH: Video of Duterte Crying During Arrival of Slain Marines from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874949857391386624,https://twitter.com/ADOBOToday/status/874949857391386624,en
acbernales,2017-06-14 19:20,0,0,Carpio: No evidence of &lsquo;actual rebellion&rsquo; outside Marawi via gmanews,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",@,,874949749123801088,https://twitter.com/acbernales/status/874949749123801088,en
karla_yu,2017-06-14 19:20,5,2,Marawi citizens do not want Martial law either. They associate ML with airstrikes and destruction of their homes. fielddiaries rejectML,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874949577543041026,https://twitter.com/karla_yu/status/874949577543041026,en
