sho_sea,2017-06-15 22:36,0,0,ACTUAL VIDEOFOOTAGE OF AN OV-10 BRONCOS DROP BOMBS IN MARAWI CITY YouTubeさんから,"(['\xe5\x8d\x83\xe8\x91\x89\xe3\x80\x80\xe6\x97\xa5\xe6\x9c\xac'], Location((35.609985, 140.118126, 0.0)))",@,,875361366764277761,https://twitter.com/sho_sea/status/875361366764277761,en
RivaMedia,2017-06-15 22:36,0,0,"RT so_rahman RT AJENews: Residents fleeing Marawi City have seen about '100 dead bodies' """"","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875361331083448320,https://twitter.com/RivaMedia/status/875361331083448320,en
RivaMedia,2017-06-15 22:36,0,0,"RT so_rahman RT AJEnglish: 'Hundred dead' bodies seen in Philippines' Marawi City where the army and ISIL have cl… """"","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875361317187715072,https://twitter.com/RivaMedia/status/875361317187715072,en
RT_com,2017-06-15 22:36,116,56,‘At least 100 bodies’ scattered on streets of embattled Marawi - Philippine official 2,,,#,875361301639331840,https://twitter.com/RT_com/status/875361301639331840,en
VideoKron,2017-06-15 22:36,0,0,"Over ‘100 Bodies’ Seen By People Fleeing The Philippine City, Marawi After Weeks Of Battles | TIME -","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875361287139729408,https://twitter.com/VideoKron/status/875361287139729408,en
newsonreddit,2017-06-15 22:35,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News.......,,,,875361222736191488,https://twitter.com/newsonreddit/status/875361222736191488,en
8chnewsplus,2017-06-15 22:35,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet JasalleJash news 8chnewsplus,"(['/newsplus/'], Location((50.9034762, -1.3467235, 0.0)))",@,#,875361085792047104,https://twitter.com/8chnewsplus/status/875361085792047104,en
inquirer_libre,2017-06-15 22:34,0,0,DOJ board starts processing cash assistance for Marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875360936328126465,https://twitter.com/inquirer_libre/status/875360936328126465,en
UsmanAnwar78,2017-06-15 22:31,0,0,"Hundred dead bodies' seen in besieged Marawi, as the Philippine army's battle with ISIL rages on…",,,,875360064659484672,https://twitter.com/UsmanAnwar78/status/875360064659484672,en
imax111,2017-06-15 22:30,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take Over the City - N…,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875359922871042048,https://twitter.com/imax111/status/875359922871042048,en
AJENews,2017-06-15 22:30,73,32,"Hundred dead bodies' seen in besieged Marawi, as the Philippine army's battle with ISIL rages on","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875359816713162753,https://twitter.com/AJENews/status/875359816713162753,en
northbound_ph,2017-06-15 22:30,0,0,DOH says 59 refugees from Marawi have died of various illness via northbound_ph,,@,#sthash,875359750182928384,https://twitter.com/northbound_ph/status/875359750182928384,en
Mharvin_Quisido,2017-06-15 22:29,0,0,Off to marawi ;),"(['Zapote Bacoor Cavite'], Location((14.4732385, 120.966707, 0.0)))",,,875359603151818752,https://twitter.com/Mharvin_Quisido/status/875359603151818752,en
anraeit,2017-06-15 22:29,0,0,ARMM earmarks P35 M for Marawi City evacuees » Manila Bulletin News,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875359538484039681,https://twitter.com/anraeit/status/875359538484039681,en
LLL_LiveLetLive,2017-06-15 22:28,0,0,CounterTerrorism Newsdesk terrorism Terror Humanrights At least 100 bodies on streets of ISIS-occupied Marawi… D,,,# # # # #,875359348867858432,https://twitter.com/LLL_LiveLetLive/status/875359348867858432,en
Marocconnected,2017-06-15 22:28,0,0,Hundred dead bodies' seen in besieged Marawi Marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875359280815386624,https://twitter.com/Marocconnected/status/875359280815386624,en
JethJalalon,2017-06-15 22:28,0,0,Fleeing residents dress up like ISIS bandits to escape snipers in Marawi,,,,875359277619191808,https://twitter.com/JethJalalon/status/875359277619191808,en
philmonitor,2017-06-15 22:27,0,0,ARMM spends P35-M for Marawi humanitarian aid - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875359003949355008,https://twitter.com/philmonitor/status/875359003949355008,en
IBTimesUK,2017-06-15 22:27,1,0,Australian journalist shot in neck while covering Marawi siege in Philippines,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875359000522629120,https://twitter.com/IBTimesUK/status/875359000522629120,en
JegoRagragio,2017-06-15 22:25,9,24,This was a bad time to do it Marawi fighting isn't over yet Tapos the Commander-In-Chief of the AFP goes snoozing?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875358523198251008,https://twitter.com/JegoRagragio/status/875358523198251008,en
digitalfolklore,2017-06-15 22:21,0,1,Aus journalist Adam Harvey adharves hit by bullet in Marawi and from day before auspol,,@,# #,875357585750147072,https://twitter.com/digitalfolklore/status/875357585750147072,en
inquirer_libre,2017-06-15 22:20,0,0,US help in Marawi shows China PH-US ties still deep – analyst,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357287510147073,https://twitter.com/inquirer_libre/status/875357287510147073,en
SkyOrtigas,2017-06-15 22:19,0,0,Marawi relief ops continue amid air strikes | CBCPNewshttp://C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875357196313350144,https://twitter.com/SkyOrtigas/status/875357196313350144,en
MeetTheNewEve,2017-06-15 22:19,0,0,Marawi relief ops continue amid air strikes | CBCPNews C,,@,,875357196296613890,https://twitter.com/MeetTheNewEve/status/875357196296613890,en
cocoy,2017-06-15 22:19,11,18,FILIPINOS -- soldiers and civilians-- are DYING in Marawi. And the President gets to sleep? HUH? Duterte can resign if Job too much.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357171919212544,https://twitter.com/cocoy/status/875357171919212544,en
phildaily,2017-06-15 22:19,0,0,Abella to journalists covering Marawi: Stay out of trouble - Philippine Star,,,,875357138956283904,https://twitter.com/phildaily/status/875357138956283904,en
Indonesia,2017-06-15 22:18,2,0,"SE Asia Trilateral Cooperation Evolved to Counter Marawi Crisis - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,875356889487470592,https://twitter.com/Indonesia/status/875356889487470592,en
wvpalarao,2017-06-15 22:18,0,0,“Strong indications” Maute brothers killed in Marawi – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875356802539413504,https://twitter.com/wvpalarao/status/875356802539413504,en
damianna1010,2017-06-15 22:17,2,2,"Goodnight falks, let us include the people of Marawi and the soldiers who are giving their tomorrow for our today. GodBlessOurSoldiers",,,#,875356595231666180,https://twitter.com/damianna1010/status/875356595231666180,en
maxangelo987,2017-06-15 22:16,0,0,Wounded soldiers eye return to Marawi gmanews,,,#,875356352104804354,https://twitter.com/maxangelo987/status/875356352104804354,en
IbisTerry,2017-06-15 22:15,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take Over the City,,,,875356105559298048,https://twitter.com/IbisTerry/status/875356105559298048,en
DannyShookNews,2017-06-15 22:14,0,0,"Lucky', says Australian journalist who survived gunshot in neck in besieged Marawi DSNAsia","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,875355950944800768,https://twitter.com/DannyShookNews/status/875355950944800768,en
san2sant1ag0,2017-06-15 22:14,1,0,"Maranao traditional leaders plead to Duterte: declare ceasefire, stop airstrikes in Marawi via davaotoday","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,875355753954934784,https://twitter.com/san2sant1ag0/status/875355753954934784,en
IbisTerry,2017-06-15 22:13,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants,,,,875355632278228992,https://twitter.com/IbisTerry/status/875355632278228992,en
iamirenejoy,2017-06-15 22:13,0,0,"For the latest updates and information on the crisis in Marawi including news, features,…","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875355620588826624,https://twitter.com/iamirenejoy/status/875355620588826624,en
Julian_Littler,2017-06-15 22:11,1,0,Marawi: ABC Journalist Adam Harvey hit in neck by stray bullet,"(['Tokyo & Melbourne'], Location((-37.8199237, 144.9576279, 0.0)))",,,875355042542268416,https://twitter.com/Julian_Littler/status/875355042542268416,en
alabangbulletin,2017-06-15 22:08,4,6,Where can we bring donations for our brothers and sisters in Marawi here in the south? Would anyone here know? PrayForMarawi,"(['muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,#,875354271167926272,https://twitter.com/alabangbulletin/status/875354271167926272,en
DavaoToday,2017-06-15 22:05,0,0,"Gov’t releases P84-m aid for 66,738 families displaced from Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875353526230110212,https://twitter.com/DavaoToday/status/875353526230110212,en
dwnews,2017-06-15 22:05,2,0,Marawi: Dozens of civilians feared dead in Philippine city,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,#,875353454071484418,https://twitter.com/dwnews/status/875353454071484418,en
SunshinebriteFL,2017-06-15 22:04,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants SmartNews,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875353234210144261,https://twitter.com/SunshinebriteFL/status/875353234210144261,en
barnabychuck,2017-06-15 22:04,0,1,"As the death toll continues to rise, Marawi violence threatens to spread to other parts of S. Philippines. My CGTNOfficial report","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,875353225800568834,https://twitter.com/barnabychuck/status/875353225800568834,en
In_Cognitus,2017-06-15 22:02,0,0,"ToP FucKt: 'Hundred dead bodies' seen in besieged Marawi | Philippines News | … , see more",,,,875352811726307329,https://twitter.com/In_Cognitus/status/875352811726307329,en
teta_limcangco,2017-06-15 22:01,0,2,Exactly. considering there's a problem in marawi pa. It's so unusual of him not to be seen on tv. or call a press con .diba?,,,,875352690087280640,https://twitter.com/teta_limcangco/status/875352690087280640,en
AsCorrespondent,2017-06-15 22:01,0,0,Philippines: Aussie reporter adharves survives bullet to the neck in besieged Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",@,# #JB4AUs864Tr4x10w,875352554367995905,https://twitter.com/AsCorrespondent/status/875352554367995905,en
nerowattz,2017-06-15 22:01,0,0,Bayan Muna slams AFP move to ban relief mission in Marawi InquirerMobilehttp://2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875352538450669570,https://twitter.com/nerowattz/status/875352538450669570,en
9NewsAUS,2017-06-15 22:00,13,6,Adam Harvey was reporting from the ISIS-occupied Philippines city of Marawi when he was struck. 9Newshttp://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,875352312105111554,https://twitter.com/9NewsAUS/status/875352312105111554,en
chamonforte,2017-06-15 21:59,0,0,"2nd Review on Marawi War on Maute Terror on Day 24: It's down to 4 barangays in Marawi to clear of terrorists,... d","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,875352092629622784,https://twitter.com/chamonforte/status/875352092629622784,en
mikelikelipower,2017-06-15 21:58,0,0,We are humbly knocking into your hearts to help our brothers and sisters in Marawi.,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,875351732431110146,https://twitter.com/mikelikelipower/status/875351732431110146,en
fiweh,2017-06-15 21:57,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875351636381773824,https://twitter.com/fiweh/status/875351636381773824,en
r_qc,2017-06-15 21:57,0,0,"Lucky""じゃねーだろ。/BBC News - Marawi: Journalist Adam Harvey hit in neck by stray bullet ""","(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,875351619067498498,https://twitter.com/r_qc/status/875351619067498498,en
LetsRoc137,2017-06-15 21:56,0,0,Australian journalist Adam Harvey shot in Marawi,,,,875351318214303744,https://twitter.com/LetsRoc137/status/875351318214303744,en
adrianlasala,2017-06-15 21:54,2,3,pray for our brothers & sisters (Christians/Muslims) in Mindanao esp in Marawi city.,,,,875350806131871744,https://twitter.com/adrianlasala/status/875350806131871744,en
JabinTSourov,2017-06-15 21:52,0,1,Christians are given Hijabs by Muslims in Marawi to help them escape ISIS Militantshttp://,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # # # #,875350354308747264,https://twitter.com/JabinTSourov/status/875350354308747264,en
andreaymartinez,2017-06-15 21:49,0,0,my heart is aching for the people of marawi yet happy for people like this manong :(),"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875349525895946241,https://twitter.com/andreaymartinez/status/875349525895946241,en
reliefweb,2017-06-15 21:49,3,2,"Philippines: More than 200,000 people displaced by fighting in Marawi - ICRChttp://","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,875349444442587136,https://twitter.com/reliefweb/status/875349444442587136,en
jeanarbon,2017-06-15 21:48,0,0,"If that aid has a proper knowledge about ML, he himself can educate the people of Marawi why ML was declared, sa halip na sisihin ang ML","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875349391875260419,https://twitter.com/jeanarbon/status/875349391875260419,en
marit_cabugon,2017-06-15 21:48,0,1,5 South-east Asia countries including Singapore to discuss ISIS threat amid Marawi siege,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349259037450240,https://twitter.com/marit_cabugon/status/875349259037450240,en
jesuitajonathan,2017-06-15 21:48,0,0,"Philippines, the Church prays for Marawi  C","(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,875349208932298753,https://twitter.com/jesuitajonathan/status/875349208932298753,en
infoblazesea,2017-06-15 21:46,0,0,ABC journalist AdamHarvey hit in neck by stray bullet in Philippines Marawi AsiaPacific u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# # # #,875348862965362688,https://twitter.com/infoblazesea/status/875348862965362688,en
Hadel,2017-06-15 21:45,0,0,“Australian journalist Adam Harvey shot in Marawi” GetWellSoon,"(['USA/Jordan'], Location((37.6759644, -75.6932622, 0.0)))",,#,875348590465400833,https://twitter.com/Hadel/status/875348590465400833,en
MindOfMo,2017-06-15 21:44,0,0,Seizing of Marawi Philippines by Islamists Is WakeUp Alarm June3 ManilaCasinoAttack was robbery...sureyoubetcha.,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,875348412979269632,https://twitter.com/MindOfMo/status/875348412979269632,en
TheGoldHub,2017-06-15 21:43,0,0,"Matisyahu - OneDay Good night, Iligan. Good night, Marawi. As we lay in bed, our troops and the men/women/group...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875348101288087552,https://twitter.com/TheGoldHub/status/875348101288087552,en
manas_akram,2017-06-15 21:43,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet 2,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,875348099404898304,https://twitter.com/manas_akram/status/875348099404898304,en
hunnyjodi31,2017-06-15 21:43,1,3,Alhamdulillah. I so want to see Marawi.,,,,875347989367107585,https://twitter.com/hunnyjodi31/status/875347989367107585,en
vatican_en,2017-06-15 21:43,3,4,"Philippines, the Church prays for Marawi  la_stampa","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,,875347946564337664,https://twitter.com/vatican_en/status/875347946564337664,en
makatitwinktop,2017-06-15 21:43,0,0,I asked u if u've been to Marawi and u answered Cotabato and Basilan. So the answer is no? Going to Lebanon & Iraq doesn't take u to Syria.,,,,875347942705463296,https://twitter.com/makatitwinktop/status/875347942705463296,en
USC1718,2017-06-15 21:42,3,12,Calling for donations to Marawi City,,,#,875347900879978496,https://twitter.com/USC1718/status/875347900879978496,en
RenzoEnrico_,2017-06-15 21:41,27,126,"Celebrities should use their influence to help the needy"" *Angel Locsin goes to Marawi w/o fanfare* ""Ay, publicity!"" Di ko na alam""","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,875347496905523203,https://twitter.com/RenzoEnrico_/status/875347496905523203,en
STcom,2017-06-15 21:41,6,7,Philippines President Rodrigo Duterte takes a rest as govt forces battle Marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875347437870657536,https://twitter.com/STcom/status/875347437870657536,en
gulf_news,2017-06-15 21:40,5,1,Residents fleeing Marawi City in Philippines say hundreds of bodies scattered in embattled area,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,875347398301822976,https://twitter.com/gulf_news/status/875347398301822976,en
dumpendebat,2017-06-15 21:40,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet Philippines Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,875347333948612609,https://twitter.com/dumpendebat/status/875347333948612609,en
philmonitor,2017-06-15 21:40,0,0,Angel Locsin has message for bashers questioning volunteer work in Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347288834625536,https://twitter.com/philmonitor/status/875347288834625536,en
msnph,2017-06-15 21:40,0,0,Wounded soldiers eye return to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875347196538896384,https://twitter.com/msnph/status/875347196538896384,en
tiakteni_farah,2017-06-15 21:39,0,0,ZeeAlontoAdiong Any chance you can follow back or DM for possible interview with BBC World Service on situation in Marawi,,@,,875347117249896448,https://twitter.com/tiakteni_farah/status/875347117249896448,en
RaheelaMahomed,2017-06-15 21:38,2,2,Hundred dead bodies' seen in besieged Marawi Philippineshttp://,,,# #,875346901490708480,https://twitter.com/RaheelaMahomed/status/875346901490708480,en
jaminaaajoaquin,2017-06-15 21:38,0,1,actually i dont even care if i'm unhealthy cause i'm more alarmed of the innocent people who are trapped in marawi instead of this bs law..,,,,875346876991721472,https://twitter.com/jaminaaajoaquin/status/875346876991721472,en
SE0KGENIE,2017-06-15 21:38,0,5,"calling bangtan gay"" wont make the maute group stop terrorizing marawi""",,,,875346853188980736,https://twitter.com/SE0KGENIE/status/875346853188980736,en
politikovismin,2017-06-15 21:38,6,1,Golden hearts from UP donate water filters to Marawi victims through lenirobredo upsystem,,@ @,,875346832431300608,https://twitter.com/politikovismin/status/875346832431300608,en
jervismanahan,2017-06-15 21:36,0,3,"Just before I left today, I saw Marawi's flag in half-mast, for the first time since I started covering the siege. Hanggang sa muli, Marawi!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875346363894030336,https://twitter.com/jervismanahan/status/875346363894030336,en
Abogado_PH,2017-06-15 21:36,1,1,Marawi attack victims start applying for compensation DOJPH,,@,,875346335972577280,https://twitter.com/Abogado_PH/status/875346335972577280,en
STForeignDesk,2017-06-15 21:35,0,1,Philippines President Rodrigo Duterte takes a rest as govt forces battle Marawi militants C,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875345939833147392,https://twitter.com/STForeignDesk/status/875345939833147392,en
RanDomly_Dom,2017-06-15 21:35,0,0,He did. He quoted a Marawi resident(s) as saying so.,,,,875345936041496580,https://twitter.com/RanDomly_Dom/status/875345936041496580,en
armiemeng,2017-06-15 21:34,0,0,Marawi being burnt down :(,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,875345721871917057,https://twitter.com/armiemeng/status/875345721871917057,en
jeanarbon,2017-06-15 21:33,0,0,"word implied. And if the people in Marawi hate ML, he should have presented datas or proof","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875345591806459905,https://twitter.com/jeanarbon/status/875345591806459905,en
KristineRoa,2017-06-15 21:31,0,0,"Client asks, How far is CdO from Marawi, the war zone?"", freaks out and cancels meeting when they find out city... ""","(['\xc3\x9cT: 10.3185853', '123.906248'], Location((39.5016152, -110.8396646, 0.0)))",,,875344901138939905,https://twitter.com/KristineRoa/status/875344901138939905,en
makatitwinktop,2017-06-15 21:30,0,0,Have you ever been to Marawi?,,,,875344723157725184,https://twitter.com/makatitwinktop/status/875344723157725184,en
polka_rose,2017-06-15 21:30,0,0,Did your team coordinate with the army before going to Marawi?,,,,875344709924790273,https://twitter.com/polka_rose/status/875344709924790273,en
xandeechan,2017-06-15 21:28,0,0,Dela Rosa on Russia trip: We didn't know 'exact date' of Marawi terror plot via rapplerdotcomhttp://,,@,,875344330260586496,https://twitter.com/xandeechan/status/875344330260586496,en
Ivan226622,2017-06-15 21:28,0,0,FLASH: US help in Marawi shows China PH-US ties still deep – analyst: MANILA -- The…,,,,875344306617405440,https://twitter.com/Ivan226622/status/875344306617405440,en
teddyboylocsin,2017-06-15 21:28,0,1,"5 years in Marawi. Did you ever get sense something like this would happen? Actually it already did, when MILF took over 2 towns years ago.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875344229706457090,https://twitter.com/teddyboylocsin/status/875344229706457090,en
utog69,2017-06-15 21:28,0,1,"adharves, brave foreign journalist who reports balanced news on Marawi, was hit by stray bullet zenszei BoyoKisshttps://",,@ @ @,,875344205823922176,https://twitter.com/utog69/status/875344205823922176,en
MindanaoExamine,2017-06-15 21:25,0,0,ARMM spends P35-M for Marawi humanitarian aid...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,875343533237952512,https://twitter.com/MindanaoExamine/status/875343533237952512,en
JRazgriz,2017-06-15 21:25,0,0,Residents eating boxes: Desperation builds in war-torn Marawi MartialLawInMindanao MartialLaw changescamming,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,875343396872757249,https://twitter.com/JRazgriz/status/875343396872757249,en
Cuckooks,2017-06-15 21:24,0,0,"In solidarity with our brothers and sisters in Marawi with Consul General Tess Dizon de Vega, Malou Turalde,...","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,875343258691534848,https://twitter.com/Cuckooks/status/875343258691534848,en
ssamovement,2017-06-15 21:24,4,13,"Good evening, Scholasticans! We encourage you to bring your donations for the Marawi victims since tomorrow will be the last day. Thank you!","([""St. Scholastica's Academy"", ' BCD'], Location((10.2649193, 123.8368634, 0.0)))",,,875343199048417280,https://twitter.com/ssamovement/status/875343199048417280,en
tinkertrel,2017-06-15 21:21,0,0,Peace for marawi,"(['Ashbeliah', ' Kuwait'], Location((29.2736664, 47.9391465, 0.0)))",,,875342585761595392,https://twitter.com/tinkertrel/status/875342585761595392,en
adverumducit2,2017-06-15 21:20,0,0,United for Marawi – Humanist Voices – Medium u,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",,,875342216851599364,https://twitter.com/adverumducit2/status/875342216851599364,en
Newsweek,2017-06-15 21:20,39,17,Where is Duterte? Philippines President is 'tired' and takes week-long holiday as ISIS take over Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875342157254668288,https://twitter.com/Newsweek/status/875342157254668288,en
ANCALERTS,2017-06-15 21:20,2,9,Military starts normalization ops as Marawi crisis continues MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875342127735033856,https://twitter.com/ANCALERTS/status/875342127735033856,en
Jongdaewifeu,2017-06-15 21:17,0,0,keep safe Hopefully the conflict in Marawi stop soon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875341399578693632,https://twitter.com/Jongdaewifeu/status/875341399578693632,en
jlpgarcia,2017-06-15 21:16,4,38,"While soldiers and civillians die in marawi politicians be like... lets ban unli rice y'all"" ughh God bless da ph talaga """,,,,875341301801025538,https://twitter.com/jlpgarcia/status/875341301801025538,en
frances_iser,2017-06-15 21:15,0,0,BBC News - Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['Sangerhausen', ' Deutschland'], Location((51.4729797, 11.2981851, 0.0)))",,,875340943272095745,https://twitter.com/frances_iser/status/875340943272095745,en
micasuzara,2017-06-15 21:14,0,2,"Stay strong & have faith, people in Marawi.",,,,875340795246661633,https://twitter.com/micasuzara/status/875340795246661633,en
bitznews,2017-06-15 21:14,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,875340725357096960,https://twitter.com/bitznews/status/875340725357096960,en
tonyapinkins,2017-06-15 21:13,0,0,Hundred dead bodies' seen in besieged Marawi AJENewshttp://,,@,,875340406313058304,https://twitter.com/tonyapinkins/status/875340406313058304,en
rickrick888,2017-06-15 21:12,0,0,Iligan government buries unclaimed dead bodies from Marawi | Newsroom live — CNN Philippines (cnnphilippines) Jun…,,,,875340211395473410,https://twitter.com/rickrick888/status/875340211395473410,en
keileesi,2017-06-15 21:12,11,4,hello! we are in need of lawyers and paralegals who want to help with our legal mission for the IDPs from marawi! PrayForMarawi,,,#,875340137349042177,https://twitter.com/keileesi/status/875340137349042177,en
nevetsdar,2017-06-15 21:11,0,0,"If I remember right, previous admin bought new trains but they don't fit the tracks. There was a hearing on that just before Marawi happened","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,875340056629624832,https://twitter.com/nevetsdar/status/875340056629624832,en
Catholic_Radio,2017-06-15 21:11,1,0,Muslims appeal to Duterte for dialogue to end fighting in Marawi VaticanRadio,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,875340005236932611,https://twitter.com/Catholic_Radio/status/875340005236932611,en
Altermidya,2017-06-15 21:10,4,4,"NOT JUST IN MARAWI. Around 300 families have evacuated to the Ma'had Libutan madrassa in Brgy. Libutan, Shariff...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875339815461376001,https://twitter.com/Altermidya/status/875339815461376001,en
dzrhlucena,2017-06-15 21:10,0,0,"NDRRMC official: more than 66,000 people displaced due to Marawi crisis",,,,875339695798063104,https://twitter.com/dzrhlucena/status/875339695798063104,en
manilabulletin,2017-06-15 21:10,2,10,"Marawi learners, teachers traumatized by conflict - Read: 1 BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875339616148234240,https://twitter.com/manilabulletin/status/875339616148234240,en
MikaaMikaachu,2017-06-15 21:09,0,0,Let us continue to pray for Marawi.,"(['Buenavista', ' Caraga'], Location((13.19249685, 121.976020643, 0.0)))",,,875339579817025538,https://twitter.com/MikaaMikaachu/status/875339579817025538,en
andreasharsono,2017-06-15 21:09,1,1,"Adam Harvey, ABC correspondent, shot in neck while covering battle for Marawi in Philippines","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875339406609063936,https://twitter.com/andreasharsono/status/875339406609063936,en
paul_affatato,2017-06-15 21:08,0,0,"Philippines, the Church prays for Marawi vatican_en PrayForMarawi Alberto4ucci ValeriaMartanohttp://","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# # #,875339328477691904,https://twitter.com/paul_affatato/status/875339328477691904,en
cnnphilippines,2017-06-15 21:07,0,0,Iligan government buries unclaimed dead bodies from Marawi | Newsroom live,,,,875339089834254337,https://twitter.com/cnnphilippines/status/875339089834254337,en
katealmenzo,2017-06-15 21:07,0,0,Please be reminded na what's happening in Marawi is a serious matter. Jokes about it is so insensitive and is not laugh-worthy.,,,,875338966286745600,https://twitter.com/katealmenzo/status/875338966286745600,en
manuco22,2017-06-15 21:07,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters T…,,,,875338933864988672,https://twitter.com/manuco22/status/875338933864988672,en
