mysonismiel,2017-06-10 22:35,0,3,"ayaw nya sa afp modernization,yan nmn pnapalipad na fa50 sa marawi,kmusta nmn?","(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,,873549194006364164,https://twitter.com/mysonismiel/status/873549194006364164,fil
Stratfor,2017-06-10 22:35,7,5,"U.S. helping Philippine military effort to retake southern city of Marawi from militants, BBC reported June 10.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,#,873549080005402626,https://twitter.com/Stratfor/status/873549080005402626,en
adobotech,2017-06-10 22:34,0,2,Help fellow Filipinos in Marawi directly through honestbee HELPMARAWI on bloglovin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,873548950992809988,https://twitter.com/adobotech/status/873548950992809988,en
Ibajay,2017-06-10 22:33,0,0,"Tropa ng Militar, nalagasan ng labing tatlo sa patuloy na bakbakan sa Marawi",,,,873548767278104580,https://twitter.com/Ibajay/status/873548767278104580,fil
kylecayme,2017-06-10 22:32,0,0,Ubecano bro buhi pa diay ka ? Abi nako nakatulog nakag inadlaw sa marawi ?,"(['Liloan', ' Eastern Visayas'], Location((10.4002471, 123.9993494, 0.0)))",@,,873548548242944001,https://twitter.com/kylecayme/status/873548548242944001,ceb
conservativwrld,2017-06-10 22:32,0,0,"strike on jihadist targets in Marawi, Philippines",,,,873548425035341824,https://twitter.com/conservativwrld/status/873548425035341824,en
teddyboylocsin,2017-06-10 22:32,1,3,"Trust Army to take every care without, as some want, capitulating to Maute & leaving Marawi a caliphate so my chums are flung from rooftops.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873548371704913920,https://twitter.com/teddyboylocsin/status/873548371704913920,en
maxangelo987,2017-06-10 22:31,0,0,"Amid the ongoing conflict in Marawi City, six newborn babies gave some hope to families in evacuation centers. …",,,,873548218063302657,https://twitter.com/maxangelo987/status/873548218063302657,en
teta_limcangco,2017-06-10 22:30,0,0,"what makes it worst....this all started with a dare. PRody dared the Maute to invade Marawi , which they did and now 45 soldiers died.",,,,873547842077343749,https://twitter.com/teta_limcangco/status/873547842077343749,en
Cierzo_bardener,2017-06-10 22:28,0,1,A Moscu iba Duterte el dia que Maute Group tomó Marawi,,,,873547316497666049,https://twitter.com/Cierzo_bardener/status/873547316497666049,es
donkisston2016,2017-06-10 22:27,3,0,Wala akong new updates sa marawi city ngayon..busy pa for DONKISS,"(['Soccsksargen', ' Republic of the'], Location((6.594076, 124.538137405, 0.0)))",,#,873547281303130112,https://twitter.com/donkisston2016/status/873547281303130112,fil
TataLeeKnow,2017-06-10 22:27,6,1,"Harperblammo marawi is in trouble now bcoz your CIC asked for this c""","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",@,,873547218325692416,https://twitter.com/TataLeeKnow/status/873547218325692416,en
Briseisji,2017-06-10 22:27,0,0,"and that is so unfair! ALONE??Is he the one who sniper our soldiers, he is the one who invaded Marawi? You mean Maute's are not rsponsible?",,,,873547169151688704,https://twitter.com/Briseisji/status/873547169151688704,en
TataLeeKnow,2017-06-10 22:26,1,0,Duterte actually dared Maute group to invade marawi: c,"(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,873546982974865408,https://twitter.com/TataLeeKnow/status/873546982974865408,en
CamilleElemia,2017-06-10 22:26,0,0,Chito Soganub: Hostage-priest in Marawi often mistaken for a Muslim via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.73547E+17,https://twitter.com/CamilleElemia/status/873546860664832000,en
inquirerdotnet,2017-06-10 22:25,5,6,ICYMI: 2 kinds of peace corridors being set up in Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873546636017971200,https://twitter.com/inquirerdotnet/status/873546636017971200,en
Worldnews_top,2017-06-10 22:25,0,0,13 marines killed as fighting rages in Marawi City worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,873546606594936832,https://twitter.com/Worldnews_top/status/873546606594936832,en
newsonreddit,2017-06-10 22:25,0,0,13 marines killed as fighting rages in Marawi City,,,,873546599242375169,https://twitter.com/newsonreddit/status/873546599242375169,en
ikarrrrrrly,2017-06-10 22:25,0,0,Unsaon nalang ang mga IDPs sa Marawi noh? Nindut biya silag mga balay sa Marawi.,"(['Japan 3rd Floor'], Location((40.9925844, -75.9101994, 0.0)))",,,873546563179524096,https://twitter.com/ikarrrrrrly/status/873546563179524096,ceb
WarlordSwag,2017-06-10 22:24,25,0,Daftar pencarian orang rilisan kepolisian Filipina yang terkait aksi terorisme di kota Marawi.…,"(['Jakarta Utara', ' DKI Jakarta'], Location((-6.136197, 106.900690224, 0.0)))",,,873546523212042240,https://twitter.com/WarlordSwag/status/873546523212042240,id
JabinTSourov,2017-06-10 22:24,0,0,Philippines Marawi Crisis and the ISIS threat,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # #,873546439481106434,https://twitter.com/JabinTSourov/status/873546439481106434,en
craigdobbin36,2017-06-10 22:24,0,0,Philippine's military fights to take control of Marawi via YouTube,"(['Edinburgh', ' Scotland'], Location((55.9495628, -3.1914972, 0.0)))",@,,873546425308786689,https://twitter.com/craigdobbin36/status/873546425308786689,en
quelcmpos,2017-06-10 22:24,1,9,Fly A Kite Charity Event para sa people sa Marawi,,,,873546309768105984,https://twitter.com/quelcmpos/status/873546309768105984,fil
rcmolmisa,2017-06-10 22:23,0,0,"Dear Friends, I am currently soliciting some funds na maitutulong sa ating Marawi friends na kasalukuyang nasa... 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873546192554045440,https://twitter.com/rcmolmisa/status/873546192554045440,fil
nean,2017-06-10 22:23,0,0,“イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi - YouTube”,,,,873546157921779712,https://twitter.com/nean/status/873546157921779712,ja
abalos_xxx,2017-06-10 22:23,0,2,Kakayanin ko ba manganak ng normal delivery at maging RMT? Feeling ko pupunta ko sa MARAWI ng walang anything but my guts. Haaay,,,,873546077118406656,https://twitter.com/abalos_xxx/status/873546077118406656,fil
nuevodiaenlinea,2017-06-10 22:23,0,0,Sucesos Mueren 13 marines filipinos en lucha con rebeldes en Marawi +info: 8,,,#,873546072139997184,https://twitter.com/nuevodiaenlinea/status/873546072139997184,es
Citrawae,2017-06-10 22:21,0,0,Marawi Dibombardir Angkatan Udara AS 58 Tewas via Citra Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,873545681457209345,https://twitter.com/Citrawae/status/873545681457209345,id
jesmingtrinidad,2017-06-10 22:21,0,1,"From Gensan, schoolmate dati,namatay kahapon sa marawiNgayon di ko maintindihan ang iba bakit parang mas kinakampihan pa nila mga terorista","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873545610799927296,https://twitter.com/jesmingtrinidad/status/873545610799927296,fil
cebudailynews,2017-06-10 22:21,1,1,13 Marines killed in Marawi 9,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,873545597386731521,https://twitter.com/cebudailynews/status/873545597386731521,en
mysonismiel,2017-06-10 22:20,3,1,"pang ilang arAw na ng gyera sa marawi,imbes na kumalma lalong tumindi.","(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,,873545521750724608,https://twitter.com/mysonismiel/status/873545521750724608,fil
emfrizzdiadem,2017-06-10 22:20,0,0,"oo sa Marawi hahahha jk wa oy, magpatutor nalang ko para UPCAT bi hahaha jk",,,,873545451433148416,https://twitter.com/emfrizzdiadem/status/873545451433148416,fil
Ibajay,2017-06-10 22:20,0,0,Army: 2 Maute leaders killed in Marawi clash,,,,873545383187804160,https://twitter.com/Ibajay/status/873545383187804160,en
martyaaly,2017-06-10 22:20,0,1,"yes nandito ko ngayon, malapit lang samin marawi eh umuwi akong province","(['since 111914'], Location((47.6348023, -2.6902762, 0.0)))",,,873545349285138432,https://twitter.com/martyaaly/status/873545349285138432,fil
EdgeDavao,2017-06-10 22:20,0,0,Duterte on martial law: Marawi siege reached critical moment,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,873545324274475011,https://twitter.com/EdgeDavao/status/873545324274475011,en
DZMMTeleFeed,2017-06-10 22:20,0,0,"AFP, may nadiskubreng mga tunnel sa Marawi City pero luma na",,,,873545288350347264,https://twitter.com/DZMMTeleFeed/status/873545288350347264,fil
BiarTauOnline,2017-06-10 22:19,0,0,BeritaTerbaru Komisi HAM Minta tak Ada Serangan Udara ke Marawi internasional ada global,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # # #,873545213515636736,https://twitter.com/BiarTauOnline/status/873545213515636736,id
DurhamNtx,2017-06-10 22:18,0,0,"In Marawi City, perhaps?","(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,873544976692641792,https://twitter.com/DurhamNtx/status/873544976692641792,en
Dutertenomics,2017-06-10 22:18,9,12,"PRRD's multi-pronged approach to counter Terror: Government to implement P10-billion Bangon Marawi"" rehab plan. """,,,#,873544898351378432,https://twitter.com/Dutertenomics/status/873544898351378432,en
TwitJAKO,2017-06-10 22:17,0,0,"Philippines/islamistes: forces spéciales US à Marawi, 13 soldats… | Follow MrKoolodo","(['Haiti'], Location((21.7670269, -78.0947805, 0.0)))",@,#,873544749860478977,https://twitter.com/TwitJAKO/status/873544749860478977,fr
JameelSingh,2017-06-10 22:17,0,1,Duterte admin to allot P10 billion for Marawi rebuilding efforts | Philstar for iOS-,,,,873544643648004096,https://twitter.com/JameelSingh/status/873544643648004096,en
inquirerdotnet,2017-06-10 22:17,6,24,CHR urges gov’t to stop airstrikes in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873544575771709440,https://twitter.com/inquirerdotnet/status/873544575771709440,en
bweglarczyk,2017-06-10 22:16,1,3,Filipiny: bitwa z ISIS o Marawi. Amerykanie dostarczają wsparcie techniczne,"(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,#,873544449934192640,https://twitter.com/bweglarczyk/status/873544449934192640,pl
DirectorPCRG,2017-06-10 22:16,0,0,MARTIAL LOVE: PNP personnel taking care of rescued civilians in Marawi City. MartialLove SupportOurTroops...,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,# #,873544438252847104,https://twitter.com/DirectorPCRG/status/873544438252847104,en
gmanewsfacebook,2017-06-10 22:16,0,0,Labintatlong sundalo pa ang nalagas sa pwersa ng militar na nakikipagbakbakan sa mga teroristang Maute sa Marawi...,,,,873544400348954625,https://twitter.com/gmanewsfacebook/status/873544400348954625,fil
JaimeeCadiz,2017-06-10 22:16,0,0,Gigil ako sa nagpost kay prof x. Patapon ka namen sa MARAWI charot.,,,,873544343348330498,https://twitter.com/JaimeeCadiz/status/873544343348330498,fil
ejutv,2017-06-10 22:15,0,0,Filipinas: islamistas matan a 13 soldados en sitiada Marawi -,"(['Santa Cruz de la Sierra'], Location((-17.7836009, -63.182206, 0.0)))",,,873544269553963008,https://twitter.com/ejutv/status/873544269553963008,es
lucas_simoesrj,2017-06-10 22:15,1,0,Forças dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi umRei TimBeta RT SDV,"(['Brasil - Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,# # # #,873544179032391682,https://twitter.com/lucas_simoesrj/status/873544179032391682,pt
Trouser_Troll,2017-06-10 22:15,0,0,"I've been through Marawi. That place is Muslim AF! All the signs are in Arabic, and the women decked out in full burqahs.. they're terries!!","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873544155653263360,https://twitter.com/Trouser_Troll/status/873544155653263360,en
RMontajes15,2017-06-10 22:15,0,0,hello SCPh_PIO pls. listen to the people of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873544141027790848,https://twitter.com/RMontajes15/status/873544141027790848,en
shy21ree,2017-06-10 22:15,0,0,Ipatapon na to sa Marawi. Walang kakwenta kwentang player LOL LOSER BITTER AF,,,,873544132660125696,https://twitter.com/shy21ree/status/873544132660125696,fil
DZMMTeleFeed,2017-06-10 22:15,0,0,"Interfaith prayer rally para sa Marawi, isasagawa sa June 12",,,,873544029165699072,https://twitter.com/DZMMTeleFeed/status/873544029165699072,fil
puisina,2017-06-10 22:14,0,0,AS Akhirnya Turun Tangan Bantu Filipina Perangi Maute di Marawi,,,,873543946194092033,https://twitter.com/puisina/status/873543946194092033,id
dailyjostle,2017-06-10 22:14,0,0,"At the request of the government of the Philippines, US special operations forces are assisting the AFP with ongoing operations in Marawi""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873543944025513984,https://twitter.com/dailyjostle/status/873543944025513984,en
fidelmaloloyon,2017-06-10 22:14,2,2,Brave Angel Locsin Visit MARAWI City.,,,,873543776400179201,https://twitter.com/fidelmaloloyon/status/873543776400179201,fil
JAValenciaPH,2017-06-10 22:13,0,0,"Bottom line: He said we weren't going to depend on the US...and yet, here we are, asking for help in Marawi.",,,,873543576105345024,https://twitter.com/JAValenciaPH/status/873543576105345024,en
banawedata,2017-06-10 22:12,0,0,No comment on massacare of Christians but CHR urges gov’t to stop airstrikes in Marawi |,,,,873543504588226560,https://twitter.com/banawedata/status/873543504588226560,en
SamayamTamil,2017-06-10 22:11,0,1,முஸ்லீம் தீவிரவாதிகளுடன் மோதல்: பிலிப்பைன்ஸ் கடற்படை வீரர்கள் 13 பேர் பலி Terrorism World Philippines Marawi,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,# # # #,873543232398868481,https://twitter.com/SamayamTamil/status/873543232398868481,ta
jornalfloripa,2017-06-10 22:11,0,0,Forças dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi -,"(['Florian\xc3\xb3polis', ' Santa Catarina'], Location((-27.5973002, -48.5496098, 0.0)))",,,873543206360801280,https://twitter.com/jornalfloripa/status/873543206360801280,pt
Marianhouk,2017-06-10 22:11,0,0,"Aman Abdurrahman instructed members of Jamaah Ansharut Daulah (JAD). an IS-linked group he set up, to join heavily-armed Maute grp in Marawi","(['Ramallah'], Location((31.9030821, 35.1951741, 0.0)))",,,873543161771151360,https://twitter.com/Marianhouk/status/873543161771151360,en
CagdasGundem,2017-06-10 22:10,0,1,Marawi'de terör örgütü IŞİD tarafından öldürülen Filipinler askerlerinin bazılarının listesi. Son 48 saatte...,,,,873542834086961152,https://twitter.com/CagdasGundem/status/873542834086961152,tr
realbritenews,2017-06-10 22:10,0,0,"SalamatSaSerbisyo: Show your support for Marawi soldiers, cops 0","(['Newport', ' RI'], Location((51.5882332, -2.9974967, 0.0)))",,#,873542810036617216,https://twitter.com/realbritenews/status/873542810036617216,en
publishyoufree,2017-06-10 22:10,0,0,"SalamatSaSerbisyo: Show your support for Marawi soldiers, cops 1","(['Newport', ' RI'], Location((51.5882332, -2.9974967, 0.0)))",,#,873542800406478849,https://twitter.com/publishyoufree/status/873542800406478849,en
disruptivesigna,2017-06-10 22:10,0,0,"US special forces join Filipino troops in Marawi"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,873542791493599233,https://twitter.com/disruptivesigna/status/873542791493599233,en
DiamanteSym,2017-06-10 22:09,0,1,Kamusta na kaya ang people didtos Marawi,,,,873542758442586114,https://twitter.com/DiamanteSym/status/873542758442586114,fil
nunublackghotic,2017-06-10 22:09,0,0,Pasukan Khusus AS Bantu Filipina Akhiri Pengepungan Marawi,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,873542662837616640,https://twitter.com/nunublackghotic/status/873542662837616640,ms
momblogger,2017-06-10 22:09,0,5,US gov't steps in as special forces aid PHL troops in Marawi conflict,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873542608630333444,https://twitter.com/momblogger/status/873542608630333444,en
twIncleArmy,2017-06-10 22:08,0,0,Duterte is an answered prayer He's extending both his hands to help the ARMY PrayforMarawi,,,# #,873542474077134848,https://twitter.com/twIncleArmy/status/873542474077134848,en
PIACaraga,2017-06-10 22:08,0,0,Krisis sa Marawi,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,873542359379660801,https://twitter.com/PIACaraga/status/873542359379660801,fil
nlitenmebabe,2017-06-10 22:08,1,1,Meanwhile United States special forces are providing support to the Philippine military in Marawi City. MarawiClashhttp://,,,#,873542284096270336,https://twitter.com/nlitenmebabe/status/873542284096270336,en
anjellahfei,2017-06-10 22:07,0,0,"Hahahaha pero nowadays, parang sasabak sa marawi sa kulit si ez","([""\xec\xa7\x80\xeb\xaf\xbc's \xc2\xa0\xf0\x9f\x92\x9c""], Location((37.6820873, -77.1430289, 0.0)))",,,873542239904948225,https://twitter.com/anjellahfei/status/873542239904948225,fil
rapplerdotcom,2017-06-10 22:07,26,88,United States special forces are providing support to the Philippine military in Marawi City. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873542062909661185,https://twitter.com/rapplerdotcom/status/873542062909661185,en
leejcaro,2017-06-10 22:06,0,0,Concert for Peace in Marawi tomorrow 6pm Gastro 88,"(['Smallville'], Location((-33.97743335, 25.5174466447, 0.0)))",@,,873541850216316928,https://twitter.com/leejcaro/status/873541850216316928,en
Ian_Metila,2017-06-10 22:06,0,0,How can we pray for them? Hear what they say... PrayForMarawi,,,#,873541795199811585,https://twitter.com/Ian_Metila/status/873541795199811585,en
redaksiislam,2017-06-10 22:05,0,0,"TNI Siagakan Kapal Selam di Perbatasan, Antisipasi Milisi Marawi Kabur ke Indonesia -",,,,873541606321815554,https://twitter.com/redaksiislam/status/873541606321815554,id
M_Taufer,2017-06-10 22:04,0,0,Look but don't touch! Marawi specialforces,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,873541416663863296,https://twitter.com/M_Taufer/status/873541416663863296,en
phildaily,2017-06-10 22:04,0,0,"SalamatSaSerbisyo: Show your support for Marawi soldiers, cops - Rappler",,,#,873541386687184896,https://twitter.com/phildaily/status/873541386687184896,en
ubinajericho,2017-06-10 22:04,3,16,News: Maaaring iwagayway ang Watawat ng Pilipinas sa Marawi sa Araw n Kalayaan. Me: God is truly great!,,,,873541341694763008,https://twitter.com/ubinajericho/status/873541341694763008,fil
ECONEWSN1,2017-06-10 22:04,0,0,Civilians caught in crossfire in Philippines' wartorn Marawi - AFP 9,"(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,873541336313597952,https://twitter.com/ECONEWSN1/status/873541336313597952,en
gapenwessswinam,2017-06-10 22:04,0,0,news 13 marines killed as fighting rages in Marawi City | News,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,873541287110217729,https://twitter.com/gapenwessswinam/status/873541287110217729,en
JCSura,2017-06-10 22:04,0,0,"Air strike on jihadist targets in Marawi, Philippines","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,873541280399339520,https://twitter.com/JCSura/status/873541280399339520,en
nvision_360,2017-06-10 22:03,0,0,"Marawi siege: US special forces aiding Philippine army - , , Asia","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,#,873541214724775936,https://twitter.com/nvision_360/status/873541214724775936,en
paterno_II,2017-06-10 22:03,0,0,Chito Soganub: Hostage-priest in Marawi often mistaken for a Muslim. Read on rapplerdotcom:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,873541175046569985,https://twitter.com/paterno_II/status/873541175046569985,en
BUTTERCUPSUGAR,2017-06-10 22:03,0,0,"Isa sa mga sundalong nasawi sa Marawi na si LT. Tago-on, nailibing na","(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,873541063537029120,https://twitter.com/BUTTERCUPSUGAR/status/873541063537029120,fil
ButchMacasaet,2017-06-10 22:02,0,0,"WilsonLeeFlores please read your tweet. It is good to let terrorists come out"". He dared them to invade Marawi. """,,@,,873540998642548736,https://twitter.com/ButchMacasaet/status/873540998642548736,en
rybanova171195,2017-06-10 22:01,0,0,13 marines killed as fighting rages in Marawi City | News,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,873540695927205888,https://twitter.com/rybanova171195/status/873540695927205888,en
feelib,2017-06-10 22:01,0,0,13 marines killed as fighting rages in Marawi City: US confirms it is 'assisting… Feelib,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",@,,873540677212274689,https://twitter.com/feelib/status/873540677212274689,en
MaryGonf,2017-06-10 22:01,0,0,RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi,,,,873540507531653121,https://twitter.com/MaryGonf/status/873540507531653121,es
gmanews,2017-06-10 22:01,8,29,"Amid the ongoing conflict in Marawi City, six newborn babies gave some hope to families in evacuation centers.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873540505795047425,https://twitter.com/gmanews/status/873540505795047425,en
OMF_Int,2017-06-10 22:00,0,0,"180,000 people have fled from fighting in Marawi, Philippines. How can you pray for them? Hear what they say.","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,873540461604069376,https://twitter.com/OMF_Int/status/873540461604069376,en
kamaongpilipino,2017-06-10 22:00,0,0,I added a video to a YouTube playlist PROUD ARM FORCES - DESTROY d TERRORISTS IN MARAWI -Watch till End,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,873540417337384961,https://twitter.com/kamaongpilipino/status/873540417337384961,en
TempoPHL,2017-06-10 22:00,1,0,US forces join PH troops to end Marawi siege,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,873540338140532736,https://twitter.com/TempoPHL/status/873540338140532736,en
MNAnoticies,2017-06-10 22:00,1,2,Filipines: arrisquen la seva vida per defensar Marawi de l'Estat Islàmic. Silenci mediàtic a Catalunya.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,873540322634215424,https://twitter.com/MNAnoticies/status/873540322634215424,ca
gmanewsfacebook,2017-06-10 22:00,0,0,"Amid the ongoing conflict in Marawi City, six newborn babies gave some hope to families in evacuation centers... 1",,,,873540273065738241,https://twitter.com/gmanewsfacebook/status/873540273065738241,en
raspberrytwi,2017-06-10 22:00,0,0,Merkel says EU is 'ready to start Brexit negotiations'. Marawi siege: US special forces aiding Philippine army. 1497103201,"(['Delft', ' Zuid-Holland'], Location((51.9994572, 4.36272453854, 0.0)))",,,873540260210331649,https://twitter.com/raspberrytwi/status/873540260210331649,en
Sigaw_Ko,2017-06-10 21:59,0,0,TABANG MARAWI: Youth Leaders’ Donation Drive We are calling on all our members and fellow youth leaders to...,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,873540248445132800,https://twitter.com/Sigaw_Ko/status/873540248445132800,en
MaggieGVdeE,2017-06-10 21:59,0,0,Mueren 13 marines filipinos en lucha con rebeldes en Marawi vía 20mUSA,,@,,873540187044937728,https://twitter.com/MaggieGVdeE/status/873540187044937728,es
kamaongpilipino,2017-06-10 21:59,1,0,"I added a video to a YouTube playlist ISIS vs AFP IN MARAWI CITY, LANAO del SUR - PHILIPPINES","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,873540159870054400,https://twitter.com/kamaongpilipino/status/873540159870054400,en
THE__MAQUIS,2017-06-10 21:59,0,0,US Special Forces Helping Philippines Fight Militants in Marawi 6/10/2017 (Voice of America) 2,"(['Ohio', ' USA'], Location((40.2253569, -82.6881395, 0.0)))",,,873540080895500289,https://twitter.com/THE__MAQUIS/status/873540080895500289,en
yuanpuig_,2017-06-10 21:58,0,0,"pang jgh from marawi"" face""",,,,873539908203200512,https://twitter.com/yuanpuig_/status/873539908203200512,fil
Ary_barzie,2017-06-10 21:58,0,0,People killin. people dyin' Children hurt and hear them cryin' Can you practice what you preach.... PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873539867547844608,https://twitter.com/Ary_barzie/status/873539867547844608,en
reisquarteu,2017-06-10 21:58,0,0,"Filipinas: terroristas ligados ao ISIS atacam Marawi, incendeiam Catedral e fazem reféns um padre e fiéis:","(['Bragan\xc3\xa7a', ' Portugal'], Location((41.8071182, -6.7589839, 0.0)))",,# # # # #,873539757690802177,https://twitter.com/reisquarteu/status/873539757690802177,pt
ButchMacasaet,2017-06-10 21:57,0,0,Are you implying that Marawi was a tactical ploy? At the cost of so many lives?,,,,8.7354E+17,https://twitter.com/ButchMacasaet/status/873539711565824000,en
iamRoyPastor,2017-06-10 21:56,0,0,Hindi naman kasi kayo kaaway. Yung kaaway nasa marawi. Thinking of their next evil move. Mabuhay kayo kawal ng pilipino,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873539262737596416,https://twitter.com/iamRoyPastor/status/873539262737596416,fil
nimbosa,2017-06-10 21:55,0,0,Let's Liberate Marawi from these infidels!...,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,873539147725762560,https://twitter.com/nimbosa/status/873539147725762560,en
massapeceara,2017-06-10 21:55,0,0,For?as dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi,"(['Massap\xc3\xaa', ' Brasil'], Location((-3.5239058, -40.3423107, 0.0)))",,,873539038002778112,https://twitter.com/massapeceara/status/873539038002778112,pt
DZMMTeleFeed,2017-06-10 21:55,0,0,"Mass grave para sa mga namatay sa Marawi, inihahanda",,,,873538994977492994,https://twitter.com/DZMMTeleFeed/status/873538994977492994,fil
noelmaquellao,2017-06-10 21:54,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI,,,#,873538837477113857,https://twitter.com/noelmaquellao/status/873538837477113857,fil
halfbaaad,2017-06-10 21:54,0,0,"Kung kailan ganadong ganado ako sa pag aaral this sem, saka naman nag gyera ang Marawi.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873538763460288514,https://twitter.com/halfbaaad/status/873538763460288514,fil
rashky69,2017-06-10 21:53,0,2,yung simpleng angel tumakbo pa puntang marawi. pero yung mga tinaguriang desente tumakbong pa puntang SC.,,,,873538678634590208,https://twitter.com/rashky69/status/873538678634590208,fil
GDAEman,2017-06-10 21:53,0,0,ISIS link a stretch: Marawi siege: US special forces aiding Philippine army -,,,,873538625451020288,https://twitter.com/GDAEman/status/873538625451020288,en
blessbooks,2017-06-10 21:53,1,0,US gov’t steps in as special forces aid PHL troops in MarawiClash via gmanews Maute MindanaoMartialLaw Marawi,,@,# # # #,873538621633998849,https://twitter.com/blessbooks/status/873538621633998849,en
marawi_93,2017-06-10 21:53,0,0,شفتي خالده؟,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,873538491543584768,https://twitter.com/marawi_93/status/873538491543584768,ar
mhysapi,2017-06-10 21:52,0,0,Paki-padala si Kendall Jenner at Pepsi sa Marawi at ng matapos na itong propaganda ng America. charaughthttps://,,,#,873538484434161664,https://twitter.com/mhysapi/status/873538484434161664,fil
kamaongpilipino,2017-06-10 21:52,0,0,This was the Plan to Attack Marawi by Maute & Abu Sayyaf CondemnedAllTraitors,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#,873538479682191360,https://twitter.com/kamaongpilipino/status/873538479682191360,en
