johnnagiolagon,2017-06-09 20:09,0,0,Mosul. Hope Marawi doesn't go the same route,,,# #,873150123949162496,https://twitter.com/johnnagiolagon/status/873150123949162496,Loading...
NinzDy,2017-06-09 20:09,0,0,Gwapaha nimo 143redangel labi na ug naka hijab oi. Buotan pa jud. Huhuhu. Padayun lang. PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,#,873150006999490561,https://twitter.com/NinzDy/status/873150006999490561,Loading...
PIAalerts,2017-06-09 20:09,0,0,"PIA-9/DAVCOMVAL: The AFP is hopeful that Marawi City will finally be liberated on Monday, June 12, the 119th...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873149998858416130,https://twitter.com/PIAalerts/status/873149998858416130,Loading...
pinoypride123,2017-06-09 20:08,0,0,BANDERA ng PILIPINAS ITATAAS sa MARAWI! SYMBOLO ng INDEPENDENCE DAY at PAGLAYA nito sa MAUTE!: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,873149862359035904,https://twitter.com/pinoypride123/status/873149862359035904,Loading...
AmMijares,2017-06-09 20:08,0,0,Another Angle on Life is out! prayformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873149821682692096,https://twitter.com/AmMijares/status/873149821682692096,Loading...
viewbieb,2017-06-09 20:08,0,7,THIS IS SO HEARTBREAKING I AM SO DONE WITH HUMANITY PrayForMarawi,,,#,873149698265169920,https://twitter.com/viewbieb/status/873149698265169920,Loading...
Kmohamed,2017-06-09 20:07,0,0,Lourdes! Marawi city?,"(['All over'], Location((51.5395603, -2.596001, 0.0)))",,,873149629399019520,https://twitter.com/Kmohamed/status/873149629399019520,Loading...
teddyboylocsin,2017-06-09 20:07,0,0,"Since govt has hands full liberating Marawi from terror & keeping rest of Mindanao safe from it—just add who alone is to blame, ok?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873149543919038464,https://twitter.com/teddyboylocsin/status/873149543919038464,Loading...
KENsaysitall,2017-06-09 20:07,0,0,Di ko sure kung maraise ba kaha karung monday ang Phillipine flag sa Marawi,"(['El Salvador City'], Location((13.6932836, -89.1557901, 0.0)))",,,873149459231776768,https://twitter.com/KENsaysitall/status/873149459231776768,Loading...
tox_md,2017-06-09 20:06,0,0,Why no inquiry regarding failure of intel or not share intel in marawi but bpi glitch?,,,,873149237323640834,https://twitter.com/tox_md/status/873149237323640834,Loading...
i3ryok,2017-06-09 20:05,0,0,"AFP: Flag to fly in Marawi by June 12, Independence Day | News5 -",,,,873149170395172864,https://twitter.com/i3ryok/status/873149170395172864,Loading...
LitoDavid,2017-06-09 20:05,0,0,Plant the flag in Marawi Mr. Duterte since you refused to do it in the Spratlys. Also have yourself bargained in...,,,,873149166628765696,https://twitter.com/LitoDavid/status/873149166628765696,Loading...
ZachAbuza,2017-06-09 20:05,3,2,"AFP chief Año details aborted Maute-ISIS 'grand plan' in Marawi. Yes, but in week 3, AFP has still not cleared them.",,,,873149150623404034,https://twitter.com/ZachAbuza/status/873149150623404034,Loading...
Ivan226622,2017-06-09 20:05,0,0,"PCSO to send P5 million worth of water, medicine to Marawi City evacuees — ABS-CBN News (ABSCBNNews) June 9, 2017",,,,873148979839717378,https://twitter.com/Ivan226622/status/873148979839717378,Loading...
dzrhnews,2017-06-09 20:05,0,1,"ICYMI: Mga magnanakaw naglipana sa Marawi, 15 'looters' arestado","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873148927125704704,https://twitter.com/dzrhnews/status/873148927125704704,Loading...
ABSCBNNews,2017-06-09 20:05,7,29,"PCSO to send P5 million worth of water, medicine to Marawi City evacuees","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873148924990812160,https://twitter.com/ABSCBNNews/status/873148924990812160,Loading...
Fatz1Fatz,2017-06-09 20:04,0,3,I'am proud. Ilove u ANGEL LOCSIN GOD BLESS U PO. THANK YOU SA TULONG MO SA MGA TAO NASA EVACUEES CENTER GALING MARAWI SA LUGAR NAMIN,,,,873148817104916480,https://twitter.com/Fatz1Fatz/status/873148817104916480,Loading...
PHLNewsOnline,2017-06-09 20:04,1,0,"[News5] AFP: Flag to fly in Marawi by June 12, Independence Day 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873148803892826113,https://twitter.com/PHLNewsOnline/status/873148803892826113,Loading...
versevine,2017-06-09 20:04,0,0,my condolences sa mga tao sa Marawi na namatayan,,,,873148683193270272,https://twitter.com/versevine/status/873148683193270272,Loading...
imsteffanieluna,2017-06-09 20:03,0,0,praying for the liberty of marawi city on independence day!,,,,873148550422470657,https://twitter.com/imsteffanieluna/status/873148550422470657,Loading...
imjohngo,2017-06-09 20:03,0,9,Angel Locsin visited Marawi proved that she will always be our Darna,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,873148531057475586,https://twitter.com/imjohngo/status/873148531057475586,Loading...
McAtheGreat,2017-06-09 20:02,0,4,Hindi daw rebellion at hindi rin daw invasion ang nagaganap sa Marawi ngayon. Huhuhu I cri Risa Hontiveros u da real mvp,,,,873148370659016705,https://twitter.com/McAtheGreat/status/873148370659016705,Loading...
Kjartan1996,2017-06-09 20:02,0,0,Oo. Ganun kaimportante pagbalik ni Taylor sa Spotify. Marawi is shaking.,"(['There', ' by the water.'], Location((39.763083, -105.0039771, 0.0)))",,,873148366187765760,https://twitter.com/Kjartan1996/status/873148366187765760,Loading...
AksyonTV,2017-06-09 20:02,1,1,"AFP: Flag to fly in Marawi by June 12, Independence Day: ... 8 breakingnews","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,873148364094939137,https://twitter.com/AksyonTV/status/873148364094939137,Loading...
tipiLovesss,2017-06-09 20:02,0,0,Im from iligan city but also a resident of marawi city. And even with small acts like this tweet coming from you is super appreciated.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873148307551297537,https://twitter.com/tipiLovesss/status/873148307551297537,Loading...
5sosjetjet,2017-06-09 20:02,0,0,Pray for Marawi,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",,,873148272176582656,https://twitter.com/5sosjetjet/status/873148272176582656,Loading...
yusufledesma,2017-06-09 20:02,1,2,"Palace defends Aguirre, but distances from statement on solons’ alleged link to Marawi crisis","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873148265197436928,https://twitter.com/yusufledesma/status/873148265197436928,Loading...
emet_news_press,2017-06-09 20:02,0,0,Dubai Gulf News broadcast by EMET_NEWS_PRESS: Philippines says Daesh fighters on back foot in Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,873148206586220544,https://twitter.com/emet_news_press/status/873148206586220544,Loading...
DuhDuhnahnah,2017-06-09 20:01,0,0,Hahaha abnormal c bunso panu dw maubos ang Maute sa Marawi nasa loob ng TV nakikipaglaban ky Cardo.. goodvibesonly,"(['Sa Earth\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((37.4337136, 127.019532297, 0.0)))",,#,873148138122391554,https://twitter.com/DuhDuhnahnah/status/873148138122391554,Loading...
itsnadineyow,2017-06-09 20:01,0,4,Masha Allah Angel Locsin visits Marawi city. I salute You Angel for being kind and brave enough to go and help people in Marawi.,,,,873148134716657666,https://twitter.com/itsnadineyow/status/873148134716657666,Loading...
News5AKSYON,2017-06-09 20:01,29,62,"Angel Locsin, binisita ang mga evacuees sa Marawi City. | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873148069277122560,https://twitter.com/News5AKSYON/status/873148069277122560,Loading...
unicefphils,2017-06-09 20:00,15,30,UNICEF is providing life-saving supplies such as hygiene and water kits to displaced families and children affected by the Marawi conflict. d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873147836283494401,https://twitter.com/unicefphils/status/873147836283494401,Loading...
jnnlroy,2017-06-09 20:00,0,1,"Yung mga namimicture dyan ng walang paalam, ipapadala ko sa marawi bukas! Chrisostomoo","(['221b Baker street'], Location((47.3196361, 5.0354949, 0.0)))",@,,873147833712492545,https://twitter.com/jnnlroy/status/873147833712492545,Loading...
Ivan226622,2017-06-09 20:00,0,0,"4 female Marawi residents ask SC to nullify martial law — ABS-CBN News (ABSCBNNews) June 9, 2017",,,,873147693950021632,https://twitter.com/Ivan226622/status/873147693950021632,Loading...
dzrhnews,2017-06-09 20:00,1,3,"ICYMI: Bandila ng republika, itataas sa marawi sa araw ng kalayaan kahit may giyera pa.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873147674567901185,https://twitter.com/dzrhnews/status/873147674567901185,Loading...
NewsLightTV,2017-06-09 20:00,0,0,PANOORIN: Plano ng Armed Forces of the Philippines na tuluyan ng tapusin ang nagaganap na bakbakan sa Marawi City...,,,,873147673964154880,https://twitter.com/NewsLightTV/status/873147673964154880,Loading...
PIADesk,2017-06-09 20:00,0,1,Schools nationwide open doors for displaced Marawi learners. EmpoweringCommunities |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,873147669748699136,https://twitter.com/PIADesk/status/873147669748699136,Loading...
_TrixieMarie,2017-06-09 19:59,0,1,Di naging hadlang ang giyera at matapang pang pumunta si 143redangel sa Marawi. Ikaw na talagaaaaaa!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873147579491524608,https://twitter.com/_TrixieMarie/status/873147579491524608,Loading...
pavelvond,2017-06-09 19:59,0,0,"Filipíny Armáda chce do pondělního Dne nezávislosti vysvobodit Marawi z rukou teroristů,jejich odpor prý už slábne U","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,873147571283382272,https://twitter.com/pavelvond/status/873147571283382272,Loading...
Martintinitiny,2017-06-09 19:59,0,0,pwede idala si cardo sa marawi para ma human na,,,,873147467763601408,https://twitter.com/Martintinitiny/status/873147467763601408,Loading...
ZachAbuza,2017-06-09 19:59,3,2,"It's happening. Again. Indonesia arrests men linked to Marawi siege, Jakarta bombings.",,,#,873147464865513472,https://twitter.com/ZachAbuza/status/873147464865513472,Loading...
catherineantiv1,2017-06-09 19:59,0,0,Praying for the liberty of Marawi City on Independence Day,,,,873147461795237888,https://twitter.com/catherineantiv1/status/873147461795237888,Loading...
fatima_rga,2017-06-09 19:58,0,0,A boy praying in a Mosque in Marawi was dead due to a stray bullet. SMH,"(['outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,873147409722785793,https://twitter.com/fatima_rga/status/873147409722785793,Loading...
bdsaguing,2017-06-09 19:57,0,0,4 female Marawi residents ask SC to nullify martial law via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873147144450039809,https://twitter.com/bdsaguing/status/873147144450039809,Loading...
Psalm11822,2017-06-09 19:57,1,0,This is Islamic terrorism. This is genocide. wakeupworld daesh Marawi,,,# # #,873147010798563328,https://twitter.com/Psalm11822/status/873147010798563328,Loading...
benign0,2017-06-09 19:57,3,9,No ifs or buts. Get behind OUR BOYS in Marawi!,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873146991622078466,https://twitter.com/benign0/status/873146991622078466,Loading...
dindoflora,2017-06-09 19:57,1,1,Angel Locsin bumisita sa mga evacuees sa Marawi City. D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873146935183462400,https://twitter.com/dindoflora/status/873146935183462400,Loading...
Politiko_Ph,2017-06-09 19:57,1,1,Duterte warns former Marawi Mayor Solitario Alie not to show his face or he'll be shot: Makipag-areglo ka muna...,,,,873146929449885699,https://twitter.com/Politiko_Ph/status/873146929449885699,Loading...
chanaramos26,2017-06-09 19:56,0,0,Idol talaga si Ms. Angel. Beautiful inside out. Saludo ako sayo Let there be peace in Marawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,873146837724651520,https://twitter.com/chanaramos26/status/873146837724651520,Loading...
CathChloeOy,2017-06-09 19:56,0,0,Lumipad na pla si Darna / Angel locsin sa Marawi at sya ang pinaku una'G Artista na pumunta sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873146824097316865,https://twitter.com/CathChloeOy/status/873146824097316865,Loading...
BerniEngineer,2017-06-09 19:56,0,1,"Nahiya naman ung mga politician kay angel. Buti pa si ms.locsin, dumalaw sa marawi. Kelan kaya dadalaw ung mga...","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,873146758179819524,https://twitter.com/BerniEngineer/status/873146758179819524,Loading...
jannlang,2017-06-09 19:56,0,0,Love and much respect 143redangel PrayForMarawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,#,873146658841804801,https://twitter.com/jannlang/status/873146658841804801,Loading...
angellocsin2016,2017-06-09 19:56,38,61,The Real Hero And She is always there to give help. Super Proud of You Angel Locsin 143redangel PrayForMarawi,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",@,#,873146657826676736,https://twitter.com/angellocsin2016/status/873146657826676736,Loading...
pauleenramos,2017-06-09 19:55,0,0,Hearing and seeing stories about the war in Marawi :(( grabe nakakaiyak,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873146634338578432,https://twitter.com/pauleenramos/status/873146634338578432,Loading...
itsxtiancapuyan,2017-06-09 19:55,10,13,Hindi ko kinaya yung may naghahanap kay broom-brom sa mga pictures ni Angel Locsin sa Marawi City. MMK fever!,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,873146633214607362,https://twitter.com/itsxtiancapuyan/status/873146633214607362,Loading...
rglnstrd,2017-06-09 19:55,0,0,MARAWI.,"(['antipolo rizal'], Location((14.5870262, 121.1758611, 0.0)))",,,873146599110619137,https://twitter.com/rglnstrd/status/873146599110619137,Loading...
ielshie_woo,2017-06-09 19:55,0,0,"Nasan na dito yung mga BTS-ARMYB? Sugod na kayo sa marawi nang matapos ng yung gulo, buset HAHAHAHAHAHA!",,,,873146553585721345,https://twitter.com/ielshie_woo/status/873146553585721345,Loading...
Everyday_Muslim,2017-06-09 19:55,0,1,Teen killed by sniper fire while praying in Marawi mosque: via ABSCBNNews,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@,,873146552419831808,https://twitter.com/Everyday_Muslim/status/873146552419831808,Loading...
MitziBorromeo,2017-06-09 19:55,0,4,"Bringing hope, smiles and dreams back to the victims of the Marawi crisis is the focus now of…","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,873146440540934145,https://twitter.com/MitziBorromeo/status/873146440540934145,Loading...
ianskie_sg,2017-06-09 19:54,0,0,"Ikaw ang tunay na Darna 143redangel , salamat sa pagbisita sa mga kababayan natin sa Marawi.",,@,,873146373893349376,https://twitter.com/ianskie_sg/status/873146373893349376,Loading...
aceronzairel,2017-06-09 19:54,0,3,"Kung pwede lang gyud, muadto kog Marawi mutabang gyud ko didto","(['bxu'], Location((8.95113895, 125.479619534, 0.0)))",,,873146296277680129,https://twitter.com/aceronzairel/status/873146296277680129,Loading...
KyoJeLee,2017-06-09 19:54,0,0,Mama's version of her own Marawi-like war experience on their childhood years (1973) also gives me cringed. ...,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,873146190015078400,https://twitter.com/KyoJeLee/status/873146190015078400,Loading...
sharmsonnn,2017-06-09 19:54,0,0,Anong tawag sa mga taga-Marawi? Marawinians? Okay bye,,,,873146181743919104,https://twitter.com/sharmsonnn/status/873146181743919104,Loading...
JRBalmes,2017-06-09 19:53,0,0,Saludo ako sa'yo 143redangel sa pagbisita mo sa Marawi,"(['In your head'], Location((-32.3046638, 116.0779642, 0.0)))",@,,873146121857544193,https://twitter.com/JRBalmes/status/873146121857544193,Loading...
TVPatrol,2017-06-09 19:53,49,172,"TVPatrol Angel Locsin, binisita ang mga evacuee sa Marawi City MarawiClash | ulat ni 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873146001250537473,https://twitter.com/TVPatrol/status/873146001250537473,Loading...
aicellesantosme,2017-06-09 19:53,25,95,Walang tigil pa rin ang bakbakan sa Marawi. Patuloy po natin ipagdasal ang kapayapan at proteksyon ng mga kababayan natin doon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873145988021702656,https://twitter.com/aicellesantosme/status/873145988021702656,Loading...
bdsaguing,2017-06-09 19:53,0,0,Malacañang bares roll of military and police killed in Marawi clashes | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#sthash,873145948284878848,https://twitter.com/bdsaguing/status/873145948284878848,Loading...
teddyboylocsin,2017-06-09 19:53,0,2,"Exactly. Before listening to retards that AFP misconducted"" itself in Marawi, go see for their fat selves, di ba? Eyes on, eyes on.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873145927820881920,https://twitter.com/teddyboylocsin/status/873145927820881920,Loading...
jememado,2017-06-09 19:52,0,0,"Seryoso?! Kala ko tlaga hoax lng yun ndadaanan ko sa feeds, may vid pla tlaga -.- okay raka cyst? Pray for maute? D kag pray for marawi?",,,,873145882702626818,https://twitter.com/jememado/status/873145882702626818,Loading...
macitae_,2017-06-09 19:52,0,0,marawi city,,,,873145836544311300,https://twitter.com/macitae_/status/873145836544311300,Loading...
romejeeeee,2017-06-09 19:51,0,0,"anuna, akala ko sa Marawi lng may gyera","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,873145593538920448,https://twitter.com/romejeeeee/status/873145593538920448,Loading...
jisuun28,2017-06-09 19:51,0,0,naunsa naman ning marawi uys,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873145521245790208,https://twitter.com/jisuun28/status/873145521245790208,Loading...
LOCALNEWSNgayon,2017-06-09 19:51,0,0,Marawi residents urge SC to invalidate martial law in Mindanao | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873145520734253057,https://twitter.com/LOCALNEWSNgayon/status/873145520734253057,Loading...
Ux6UuHvi4FBPpi8,2017-06-09 19:51,0,0,marawi_q8 سلامت روحك,,@,,873145519777906690,https://twitter.com/Ux6UuHvi4FBPpi8/status/873145519777906690,Loading...
Newsonthego4,2017-06-09 19:51,0,1,Angel Locsin visited marawi City and other evacuation center. Such an Angel,,,,873145492649033728,https://twitter.com/Newsonthego4/status/873145492649033728,Loading...
AndrewTisoy,2017-06-09 19:51,0,0,pray to marawi,,,#,873145480737193985,https://twitter.com/AndrewTisoy/status/873145480737193985,Loading...
_danielglen,2017-06-09 19:51,0,0,Please still pray for Marawi.,"(['Homeless'], Location((38.008272, -122.695386, 0.0)))",,,873145419626274817,https://twitter.com/_danielglen/status/873145419626274817,Loading...
dyeeem_,2017-06-09 19:51,5,3,Nakakalungkot lang isipin na magcecelebrate ang bansa natin ng Araw ng Kalayaan sa monday habang yung mga taga-Marawi hindi malaya.,,,,873145413921943553,https://twitter.com/dyeeem_/status/873145413921943553,Loading...
TVPatrol,2017-06-09 19:50,3,8,"TVPatrol Sari-saring armas, bala at hinihinalang shabu, narekober sa raid sa bahay ni Marawi ex-Mayor Salic | ulat ni Anghelo Andrade","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873145398503800832,https://twitter.com/TVPatrol/status/873145398503800832,Loading...
EndTimesSynapse,2017-06-09 19:50,0,0,Philippine military pushing against Islamic militants in Marawi Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,873145374919323649,https://twitter.com/EndTimesSynapse/status/873145374919323649,Loading...
Ux6UuHvi4FBPpi8,2017-06-09 19:50,0,0,marawi_q8 امين يارب,,@,,873145334104555520,https://twitter.com/Ux6UuHvi4FBPpi8/status/873145334104555520,Loading...
shnhrvy,2017-06-09 19:50,0,0,fcking mayor of marawi,,,,873145275577057280,https://twitter.com/shnhrvy/status/873145275577057280,Loading...
papasin_joel71,2017-06-09 19:50,3,3,"Humaygad Sir etulfo2011 She is acted like an alien! i think, she is sharing what they have inside their family, picnic lng ang Marawi Siege","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873145244988190720,https://twitter.com/papasin_joel71/status/873145244988190720,Loading...
watsupasia,2017-06-09 19:50,0,0,Latest: Philippine military pushing against Islamic militants in Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,873145150779928576,https://twitter.com/watsupasia/status/873145150779928576,Loading...
dzrhnews,2017-06-09 19:50,1,0,Latest updates on the relief assistance for families affected by the Marawi armed conflict. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873145150100324352,https://twitter.com/dzrhnews/status/873145150100324352,Loading...
CRSVirtualRTV,2017-06-09 19:49,0,0,"Updates on Marawi Clearing Opearations from Col Edgard Arevalo PN (M) (GSC) Chief, Public Affairs Office, AFP",,,,873145113521922048,https://twitter.com/CRSVirtualRTV/status/873145113521922048,Loading...
vncldc,2017-06-09 19:49,0,1,siya may angay ipaadtog marawi bai,,,,873145096295686145,https://twitter.com/vncldc/status/873145096295686145,Loading...
PIASurigaoNorte,2017-06-09 19:49,0,0,Health official reminds donors vs milk donation for Marawi IDPs,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",,,873144989219381248,https://twitter.com/PIASurigaoNorte/status/873144989219381248,Loading...
ferdinand_manus,2017-06-09 19:49,0,0,Teen killed by sniper fire while praying in Marawi mosque,"(['Lapu Lapu City', ' Cebu'], Location((10.4218504, 123.2679822, 0.0)))",,,873144944130629632,https://twitter.com/ferdinand_manus/status/873144944130629632,Loading...
kissmarky,2017-06-09 19:49,0,2,"Aaaaaw... Jessica Soho sincerely said ingat kayo jan sa Marawi"" to their field reporter. That's really nice 24Oras""","(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",,#,873144925759590402,https://twitter.com/kissmarky/status/873144925759590402,Loading...
superstarnina,2017-06-09 19:48,0,0,Buwis buhay ang mga journalist na nasa marawi para lang makakuha ng tamang news. Keep safe,,,,873144835309412352,https://twitter.com/superstarnina/status/873144835309412352,Loading...
24OrasGMA,2017-06-09 19:48,0,0,...na iniimbestigahan kaugnay ng pag-atake ng mga Maute sa Marawi. Nakatutok live si sola_ABDURAHMAN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873144817617784832,https://twitter.com/24OrasGMA/status/873144817617784832,Loading...
Laaanafied,2017-06-09 19:48,0,2,Awang awa na ako sa nangyayari sa Marawi,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,873144803289997313,https://twitter.com/Laaanafied/status/873144803289997313,Loading...
ShowbizGov,2017-06-09 19:48,3,7,Sen. R. Hontiveros' pronouncement regards the Maute Group in Marawi on TV can already be considered as sedition. Kasuhan na yan.,,,,873144729042649089,https://twitter.com/ShowbizGov/status/873144729042649089,Loading...
Chichi_Vi,2017-06-09 19:48,1,1,OMG. How shallow is one Leah Navarro to put a spin on this? In view of the ongoing confict in Marawi he has the sensibility to cancel it!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873144725611528192,https://twitter.com/Chichi_Vi/status/873144725611528192,Loading...
GeneDiGregorio,2017-06-09 19:48,0,0,A us p3 orion surveillance plane has been circling marawi just as intensified aerial bombardment has resumed. | via…,,,,873144708142379012,https://twitter.com/GeneDiGregorio/status/873144708142379012,Loading...
imkendu,2017-06-09 19:48,0,0,WHERE'S THE LOVE?! PeaceinMindanao PrayForMarawi PrayforResortsWorldManilaBombingVictims PeaceinPhilippines,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,# # # #,873144702807048192,https://twitter.com/imkendu/status/873144702807048192,Loading...
thegreatrocco3,2017-06-09 19:48,0,0,Grabe ung Maute! Ano ba pinaglalaban nila? tsk PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,873144668657131520,https://twitter.com/thegreatrocco3/status/873144668657131520,Loading...
taurussantigo,2017-06-09 19:47,0,2,V. Aguirre sa frontlines sa Marawi siege please. Tsk tsk,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,873144590181703681,https://twitter.com/taurussantigo/status/873144590181703681,Loading...
videoztrending,2017-06-09 19:47,0,0,CCTV Footage ng pakikipag Meeting ni Sen Trillanes at Sen. Bam sa Marawi 0,,,,873144579008208896,https://twitter.com/videoztrending/status/873144579008208896,Loading...
mariadefante,2017-06-09 19:47,0,0,"haha stay lang sila sa marawi, tapos paalisin na din sila dun. Dont worry hahahaha pray lang tayo","(['Carmona', ' Calabarzon'], Location((37.4718765, -5.6410704, 0.0)))",,,873144522737307649,https://twitter.com/mariadefante/status/873144522737307649,Loading...
24OrasGMA,2017-06-09 19:47,0,1,"Ilang pakete ng shabu, mga granada at rifle ang narekober sa bahay sa Cagayan de Oro City ni dating Marawi Mayor Fajad Pre"" Salic... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873144512608034817,https://twitter.com/24OrasGMA/status/873144512608034817,Loading...
lumbera14,2017-06-09 19:47,0,0,mag dadalawang linggo na ang bakbakan sa marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,873144478256713728,https://twitter.com/lumbera14/status/873144478256713728,Loading...
rhan_duke,2017-06-09 19:47,0,0,RTC Judge contradicts Risa Hontiveros on Marawi Siege: 'She has no grasp on the law',"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,873144467548762112,https://twitter.com/rhan_duke/status/873144467548762112,Loading...
Fanboiiiiiiiii,2017-06-09 19:47,4,1,MVRPagbabalik KapusoBrigade Kalayaan para sa Marawi ...,,,#,873144414566088704,https://twitter.com/Fanboiiiiiiiii/status/873144414566088704,Loading...
yusufledesma,2017-06-09 19:46,1,0,"GRP, MILF working on truce in Marawi to rescue trapped civilians","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873144327698092036,https://twitter.com/yusufledesma/status/873144327698092036,Loading...
janicake_,2017-06-09 19:46,0,1,"Hanggang ngayon di pa din okay ung Marawi, lapit na Independece Day eh. Sana makalaya na din Marawi sa araw na yon",,,,873144257233604608,https://twitter.com/janicake_/status/873144257233604608,Loading...
Merylle_ellyreM,2017-06-09 19:46,0,0,marawi,,,,873144141948919809,https://twitter.com/Merylle_ellyreM/status/873144141948919809,Loading...
calumfrets,2017-06-09 19:45,0,4,i just heard the news about the boy in marawi who was praying to Allah and a bullet hit him and killed him my heart was crushed,,,,873143983173664770,https://twitter.com/calumfrets/status/873143983173664770,Loading...
thelotalete,2017-06-09 19:45,0,2,Kalayaan sa Marawi para sa kalayaan.,,,,873143976068390912,https://twitter.com/thelotalete/status/873143976068390912,Loading...
llanescajourno,2017-06-09 19:45,1,2,Angel Locsin in the middle of the war-torn Marawi to extend help to evacuees makes her WonderDarna.,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,873143922423287808,https://twitter.com/llanescajourno/status/873143922423287808,Loading...
jodiballesteros,2017-06-09 19:45,0,0,HELP Maute ISIS Victims: Maine & Alden Richards fans BAYANIHAN para sa MARAWI VICTIMS: via YouTube,,@,,873143905977544704,https://twitter.com/jodiballesteros/status/873143905977544704,Loading...
ANCALERTS,2017-06-09 19:45,5,12,How to click to donate food for Marawi evacuees MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873143894166425600,https://twitter.com/ANCALERTS/status/873143894166425600,Loading...
