skinnergj,2017-07-31 18:30,0,0,siege of marawi philippines soldiers capture key bridge from isis fighters via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891969390438006784,https://twitter.com/skinnergj/status/891969390438006784,en
bradleyholmes22,2017-07-31 18:30,0,5,let us take part of this monumental event top artists gather to help raise funds for our brothers and sisters in crisis in marawi,,,,891969247118741504,https://twitter.com/bradleyholmes22/status/891969247118741504,en
ANCALERTS,2017-07-31 18:30,2,8,hidden bombs bar marawi residents from going home military marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891969188767518720,https://twitter.com/ANCALERTS/status/891969188767518720,en
PhilDefNews,2017-07-31 18:26,0,0,only 30 to 40 maute bandits holed up in marawi lorenzana,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891968411508498433,https://twitter.com/PhilDefNews/status/891968411508498433,en
PhilDefNews,2017-07-31 18:26,0,0,p3c orions still flying over marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891968272622432256,https://twitter.com/PhilDefNews/status/891968272622432256,en
PIANuevaEcija1,2017-07-31 18:25,0,0,government to provide transitional shelters for displaced marawi city residents the government is already,,,,891968110961545217,https://twitter.com/PIANuevaEcija1/status/891968110961545217,en
DavaoToday,2017-07-31 18:16,0,0,a humanitarian mission that was barred entry to marawi despite securing the necessary permits a day earlier 0,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891965678307201025,https://twitter.com/DavaoToday/status/891965678307201025,en
gmanews,2017-07-31 18:16,5,19,only 30 to 40 maute bandits holed up in marawi lorenzana 1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891965663190720512,https://twitter.com/gmanews/status/891965663190720512,en
radyopilipinas1,2017-07-31 18:15,0,0,news government to provide transitional shelters for displaced marawi city residents,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891965586250448896,https://twitter.com/radyopilipinas1/status/891965586250448896,en
acorarceo,2017-07-31 18:14,0,0,military says residents of towns around marawi can go home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891965305848713216,https://twitter.com/acorarceo/status/891965305848713216,en
ZachAbuza,2017-07-31 18:01,1,1,the siege of malawi is about to enter its 10th week afp 2 barangays away from liberating marawi,,,,891962125660323841,https://twitter.com/ZachAbuza/status/891962125660323841,en
newmandala,2017-07-31 18:00,4,1,philippines winning the peace in marawi means filling the vacuum left by the philippine state,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,891961807694422016,https://twitter.com/newmandala/status/891961807694422016,en
PIADesk,2017-07-31 18:00,1,1,cebu provincial govt donates p1m for marawi conflict victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891961640542912512,https://twitter.com/PIADesk/status/891961640542912512,en
pnagovph,2017-07-31 17:59,0,0,doh eyes to build back better health facilities in marawi  dokpau dohphilippines ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891961411286335488,https://twitter.com/pnagovph/status/891961411286335488,en
TeamYLONA,2017-07-31 17:52,26,32,catch ylonagarcia on the ff events this week aug 3  gawad geny lopez aug 5  mor music awards aug 6  one music para sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891959815819350016,https://twitter.com/TeamYLONA/status/891959815819350016,en
rapplerdotcom,2017-07-31 17:52,4,11,military engineers have started construction of model houses in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.9196E+17,https://twitter.com/rapplerdotcom/status/891959623401472000,en
carmelafonbuena,2017-07-31 17:50,0,4,ground work begins for marawi relocation site via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891959353820852224,https://twitter.com/carmelafonbuena/status/891959353820852224,en
fiestasaquiapo,2017-07-31 17:46,0,0,nearly half a million displaced by marawi siege major health concerns raised  manila bulletin c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958213079388160,https://twitter.com/fiestasaquiapo/status/891958213079388160,en
politikovismin,2017-07-31 17:42,0,0, dohgovph to build cubanstyle health facilities in marawi  dokpauhttp,,@ @,,891957334330662912,https://twitter.com/politikovismin/status/891957334330662912,en
LilyT32,2017-07-31 17:39,0,0,philippines philippines marawi armed conflict displacement and response overview as of 31 july 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891956391707111425,https://twitter.com/LilyT32/status/891956391707111425,en
ttlingen,2017-07-31 17:38,0,0,govt troops capture key bridge near marawi militants via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,891956332323938304,https://twitter.com/ttlingen/status/891956332323938304,en
LudovicaIaccino,2017-07-31 17:36,2,0,siege of marawi philippines soldiers capture key bridge from isis fightershttp,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,891955776494981120,https://twitter.com/LudovicaIaccino/status/891955776494981120,en
manilabulletin,2017-07-31 17:30,1,0,marawi city hostages as suicide bombers feared  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891954089273290752,https://twitter.com/manilabulletin/status/891954089273290752,en
YricahSotero,2017-07-31 17:26,0,12,he he nakaclosed ng 15k deal for marawi smile ty universal robina corporation again register now message me,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,891953182905049088,https://twitter.com/YricahSotero/status/891953182905049088,en
raffytima,2017-07-31 17:26,22,63,a p3 orion flies high above marawi as fighting in the main battle area seem to quite down a little at the end of the 70th day of the siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891953176261279746,https://twitter.com/raffytima/status/891953176261279746,en
updatesmindanao,2017-07-31 17:26,1,1,sports commission conducts special games for marawi kids,,,,891953114382716928,https://twitter.com/updatesmindanao/status/891953114382716928,en
imsteveduncan,2017-07-31 17:15,0,0,philippine troops capture key bridge near marawi militants via fox news ,"(['The State Of Pittsburgh (Michigan)'], Location((40.4159553, -79.9976673, 0.0)))",,,891950494117134336,https://twitter.com/imsteveduncan/status/891950494117134336,en
DomdomOddie,2017-07-31 17:14,0,0,troops capture key bridge near maute terrorists in marawi  sunstar,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,891950170643906560,https://twitter.com/DomdomOddie/status/891950170643906560,en
Power98News,2017-07-31 17:10,0,0,philippine troops capture key bridge leading to the main position of isislinked militants in the southern city of marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,891949084579434496,https://twitter.com/Power98News/status/891949084579434496,en
lebanesepress,2017-07-31 17:09,0,0,philippine troops capture key bridge near marawi militants world,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,891948873039597568,https://twitter.com/lebanesepress/status/891948873039597568,en
philmonitor,2017-07-31 17:00,0,0,depedarmm assists schools affected by marawi crisis  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891946769181003776,https://twitter.com/philmonitor/status/891946769181003776,en
Blubayout,2017-07-31 16:58,0,0,without mdt etc china was able to promptly dispatch welcome assistance marawi phlusrelations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891946165146492928,https://twitter.com/Blubayout/status/891946165146492928,en
MyRizalPH,2017-07-31 16:56,1,1,filipinos this is where your taxes are going is it feeding marawi victims is it giving intel to afp is it making traffic better,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891945775525109760,https://twitter.com/MyRizalPH/status/891945775525109760,en
BusinessMirror,2017-07-31 16:55,0,0,afp 2 barangays away from liberating marawi  via alyasjah ,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,891945403419025410,https://twitter.com/BusinessMirror/status/891945403419025410,en
Blubayout,2017-07-31 16:53,0,0,us turns over rockets for marawi air strikes via manilabulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891944953110077440,https://twitter.com/Blubayout/status/891944953110077440,en
MCNM_Marketing,2017-07-31 16:43,0,0,troops to focus on rescue not assault after capturing key marawibridge,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891942340247658497,https://twitter.com/MCNM_Marketing/status/891942340247658497,en
JohnLester,2017-07-31 16:26,0,0,govt troops capture key bridge near marawi militants  inquirer news,,,,891938132924538880,https://twitter.com/JohnLester/status/891938132924538880,en
offishall_Maak,2017-07-31 16:25,0,0,philippine troops capture key bridge near marawi militants the philippine military,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,891937910974537729,https://twitter.com/offishall_Maak/status/891937910974537729,en
MCNM_Marketing,2017-07-31 16:24,0,0,2 model houses for marawi rehabilitation beingbuilt,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891937707655651328,https://twitter.com/MCNM_Marketing/status/891937707655651328,en
DailyStarPH,2017-07-31 16:24,0,0,2 model houses for marawi rehabilitation being built  nation news the philippine star  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891937507310481408,https://twitter.com/DailyStarPH/status/891937507310481408,en
carmelafonbuena,2017-07-31 16:22,0,0,the marines regained control of mapandi bridge on july 20 hours before pres duterte visited marawi rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891937025980485634,https://twitter.com/carmelafonbuena/status/891937025980485634,en
rapplerdotcom,2017-07-31 16:19,3,10,p27 billion eyed to rebuild marawi health facilities full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891936423707791360,https://twitter.com/rapplerdotcom/status/891936423707791360,en
zyiteblog,2017-07-31 16:15,0,0,2 model houses for marawi rehabilitation being built  lanao del sur  army engineers are now constructing two ,,,,891935315388182529,https://twitter.com/zyiteblog/status/891935315388182529,en
johndaveposas10,2017-07-31 16:14,0,0,sharegoodness pray for all those affected in marawi battle,,,#,891935057778167808,https://twitter.com/johndaveposas10/status/891935057778167808,en
aljacintoII,2017-07-31 16:13,0,0,depedarmm assists schools affected by marawi crisis  mindanao examiner regional newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,891934940778123264,https://twitter.com/aljacintoII/status/891934940778123264,en
MindanaoExamine,2017-07-31 16:13,0,0,depedarmm assists schools affected by marawi crisis,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,891934898704990208,https://twitter.com/MindanaoExamine/status/891934898704990208,en
gmanewsfacebook,2017-07-31 16:05,0,0,only 30 to 40 maute group members remain holed up in marawi city but defense secretary delfin lorezana said these c,,,,891932906154737665,https://twitter.com/gmanewsfacebook/status/891932906154737665,en
DailyStarPH,2017-07-31 16:05,0,0,marawi city hostages as suicide bombers feared  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891932869748248576,https://twitter.com/DailyStarPH/status/891932869748248576,en
1MillionPHL,2017-07-31 16:05,0,0,the very latest news and videos updated every hour 2 model houses for marawi  has been published on,,,,891932813758406656,https://twitter.com/1MillionPHL/status/891932813758406656,en
manilabulletin,2017-07-31 16:00,3,5,military seizes control of key marawi bridge  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891931451930890240,https://twitter.com/manilabulletin/status/891931451930890240,en
BusinessMirror,2017-07-31 15:56,0,0,construction firms await end of marawi conflict to support rehabilitation  via awimailbox  c,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,891930561064779776,https://twitter.com/BusinessMirror/status/891930561064779776,en
mariaressa,2017-07-31 15:55,1,0,p27 billion needed to rebuild marawi health facilities  ubial  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891930327236583425,https://twitter.com/mariaressa/status/891930327236583425,en
BusinessMirror,2017-07-31 15:54,0,1,tesda holds psychosocial intervention for people traumatized by marawi conflict  by claudeth moconciriaco ,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891930100077178880,https://twitter.com/BusinessMirror/status/891930100077178880,en
PHTopNews,2017-07-31 15:49,0,0,govt troops capture key bridge near marawi militants  8,,,,891928857275662336,https://twitter.com/PHTopNews/status/891928857275662336,en
uk_worldnews,2017-07-31 15:47,0,0,philippine troops capture key bridge near marawi militants worldnewshttp,,,#,891928209431855105,https://twitter.com/uk_worldnews/status/891928209431855105,en
jdesignz,2017-07-31 15:44,0,0,only 30 to 40 maute bandits holed up in marawi lorenzana,,,,891927506076545024,https://twitter.com/jdesignz/status/891927506076545024,en
DennisTaylor_EZ,2017-07-31 15:43,0,0,after marawi basilan beware everyone c,"(['Boracay'], Location((11.9687199, 121.923918, 0.0)))",,,891927384785641472,https://twitter.com/DennisTaylor_EZ/status/891927384785641472,en
LOCALNEWSNgayon,2017-07-31 15:42,0,0,only 30 to 40 maute bandits holed up in marawi lorenzana  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891926939488980992,https://twitter.com/LOCALNEWSNgayon/status/891926939488980992,en
newsonreddit,2017-07-31 15:40,0,0,philippine troops capture key bridge near marawi militants 1,,,,891926520654069760,https://twitter.com/newsonreddit/status/891926520654069760,en
ThisIsCharlieB,2017-07-31 15:36,0,0,philippine troops capture key bridge near marawi militants via rworldnews 1,,,,891925596418297856,https://twitter.com/ThisIsCharlieB/status/891925596418297856,en
PTVph,2017-07-31 15:34,1,5,look army eod expert disarming an ied hidden at the building rubbles in marawi city photo courtesy of jtf marawi  via eunice samonte 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891925068095172608,https://twitter.com/PTVph/status/891925068095172608,en
Worldnews_top,2017-07-31 15:32,0,0,philippine troops capture key bridge near marawi militants cc worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,891924627773157376,https://twitter.com/Worldnews_top/status/891924627773157376,en
HASSUQ,2017-07-31 15:31,0,0,public lecture marawi crisis and martial law in mindanao 7 august at uq register online  8,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,891924139673403392,https://twitter.com/HASSUQ/status/891924139673403392,en
PHHotTrends,2017-07-31 15:30,0,0,2 model houses for marawi rehabilitation being built,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891924064201306112,https://twitter.com/PHHotTrends/status/891924064201306112,en
EyeOnExtremists,2017-07-31 15:27,0,0,fleeing isis in the philippines i will never go back to marawi ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891923154414714880,https://twitter.com/EyeOnExtremists/status/891923154414714880,en
PHTopNews,2017-07-31 15:23,0,0,govt troops capture key bridge near marawi militants ,,,,891922308549529600,https://twitter.com/PHTopNews/status/891922308549529600,en
yusufledesma,2017-07-31 15:21,0,0,may allah swt guide and grant success to well deserving and qualified imam ebra moxsir to bring peace and order to marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891921629906821120,https://twitter.com/yusufledesma/status/891921629906821120,en
yusufledesma,2017-07-31 15:19,0,2,imam named new marawi police chief,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891921263005843460,https://twitter.com/yusufledesma/status/891921263005843460,en
jamelaaisha,2017-07-31 15:16,0,8,our 3rd batch of aid has been sent to marawi 400 families received care packs wour longtime partner the ph navy,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,891920478260023297,https://twitter.com/jamelaaisha/status/891920478260023297,en
zyiteblog,2017-07-31 15:15,0,0,troops capture key bridge near marawi militants,,,,891920238140436481,https://twitter.com/zyiteblog/status/891920238140436481,en
radikalchick,2017-07-31 15:14,1,3,why is this even a question the marawi evacuation is the responsibility of government these tents should be free martiallaw mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891919900213628930,https://twitter.com/radikalchick/status/891919900213628930,en
rapplerdotcom,2017-07-31 15:07,5,4,we are in constant meeting with other sectors in coming up with a recovery and reconstruction plan for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891918111124975617,https://twitter.com/rapplerdotcom/status/891918111124975617,en
TerrorEvents,2017-07-31 15:05,8,9,philippines marawi  troops capture key bridge near maute terrorists in marawi ,,,# #,891917682727161856,https://twitter.com/TerrorEvents/status/891917682727161856,en
newspaperphcom,2017-07-31 15:05,0,0,my heart was getting ripped into pieces solenn visited injured soldiers from marawi siege truly inspiring dd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891917644928036865,https://twitter.com/newspaperphcom/status/891917644928036865,en
Worldnews_Media,2017-07-31 15:00,0,0,philippine troops capture key bridge near marawi militants  the philippine military says troops have captured ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,891916532305068032,https://twitter.com/Worldnews_Media/status/891916532305068032,en
solvemee,2017-07-31 15:00,8,1,marawi damage looks like mosul seems like us is leading the battle there is well because the strategy is identical marawi mosul,,,# # #,891916414864326656,https://twitter.com/solvemee/status/891916414864326656,en
yubon99,2017-07-31 14:58,0,0,philippine troops capture key bridge near marawi militants  bangkok post news,"(['\xe3\x82\xbf\xe3\x82\xa4'], Location((46.61340635, 13.8269610987, 0.0)))",,,891916039700725761,https://twitter.com/yubon99/status/891916039700725761,en
PHLNewsOnline,2017-07-31 14:57,0,0,gma news resident hit by stray bullet after returning to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891915692102094848,https://twitter.com/PHLNewsOnline/status/891915692102094848,en
LebanonNews360,2017-07-31 14:54,0,0,philippine troops capture key bridge near marawi militants d,,,,891914874057510913,https://twitter.com/LebanonNews360/status/891914874057510913,en
aseanwatch,2017-07-31 14:50,0,0,hishammuddin philippines urged to meet 10 asean nations on marawi conflict,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,891913860541579264,https://twitter.com/aseanwatch/status/891913860541579264,en
pnagovph,2017-07-31 14:49,0,0,military engineers start building houses for marawi evacuees  teamafp hukbongkatihan ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891913718509875200,https://twitter.com/pnagovph/status/891913718509875200,en
Cubanoticias,2017-07-31 14:43,0,0,p27 billion needed to rebuild marawi health facilities  ubial cu cuba cubanews,"(['Europe'], Location((51.0, 10.0, 0.0)))",,# #,891912099819130884,https://twitter.com/Cubanoticias/status/891912099819130884,en
rapplerdotcom,2017-07-31 14:41,0,0,bidder says whats happening in marawi is unique in terms of the reach of crisis the effect and length of their displacement rapplertalk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891911700055597056,https://twitter.com/rapplerdotcom/status/891911700055597056,en
ViralVideoHQ,2017-07-31 14:41,1,0,july 31 2017 marawi update,,,,891911559265628160,https://twitter.com/ViralVideoHQ/status/891911559265628160,en
deSyracuse,2017-07-31 14:39,7,4,impressive damages in marawi philippines were fighting has been raging for 2 months between is and governmenthttps,,,# # #,891911291652243456,https://twitter.com/deSyracuse/status/891911291652243456,en
milou1st,2017-07-31 14:39,0,0,rt florenciosn philippine troops capture key bridge near marawi militants by the associated press via nyt ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,,891911269648871424,https://twitter.com/milou1st/status/891911269648871424,en
Ivan226622,2017-07-31 14:39,0,0,afp the staff of hudcc will be coming to check the model of houses for marawi residents marawiclash live ,,,#,891911163570782209,https://twitter.com/Ivan226622/status/891911163570782209,en
ABSCBNNews,2017-07-31 14:37,2,5,afp the staff of hudcc will be coming to check the model of houses for marawi residents marawiclash live cc9u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891910775798878209,https://twitter.com/ABSCBNNews/status/891910775798878209,en
gekkosecond,2017-07-31 14:37,0,0,philippine troops capture key bridge near marawi militants  abc newshttps,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,891910650603085824,https://twitter.com/gekkosecond/status/891910650603085824,en
SaladinAlDronni,2017-07-31 14:33,15,14,cnn reports that afp have crossed the mapandi bridge in marawione the important ones to oust islook at the dmg on buildings,,,#,891909709380419584,https://twitter.com/SaladinAlDronni/status/891909709380419584,en
jovelyn_n,2017-07-31 14:32,0,0,live marawi crisis committee press briefing  july 31 2017 c,,,,891909448574398464,https://twitter.com/jovelyn_n/status/891909448574398464,en
ViralVideoHQ,2017-07-31 14:32,0,0,i added a video to a youtube playlist july 31 2017 marawi update,,@,,891909377212526593,https://twitter.com/ViralVideoHQ/status/891909377212526593,en
carmelafonbuena,2017-07-31 14:32,1,0,snipers and ieds deadly combination in marawi war zone via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891909348254916608,https://twitter.com/carmelafonbuena/status/891909348254916608,en
Ivan226622,2017-07-31 14:32,0,0,flash govt troops capture key bridge near marawi militants philippine troops have c,,,,891909304453914625,https://twitter.com/Ivan226622/status/891909304453914625,en
x2fer2008,2017-07-31 14:31,1,2,f they have sent these raiding team to fight off the maute rebels marawi war could have ended in a week imagine 15 dead vs none from cops,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,891909151059656704,https://twitter.com/x2fer2008/status/891909151059656704,en
1_Search_org,2017-07-31 14:30,0,0,philippine troops capture key bridge near marawi militants ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,891908834121396228,https://twitter.com/1_Search_org/status/891908834121396228,en
Ivan226622,2017-07-31 14:29,0,0,now joint task force marawi holds a press briefing live  abscbn news abscbnnews ju,,,,891908717851140098,https://twitter.com/Ivan226622/status/891908717851140098,en
DavaoToday,2017-07-31 14:28,4,0,marawi crisis in numbers as of july 30 700pm  data from joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891908342293053440,https://twitter.com/DavaoToday/status/891908342293053440,en
Thailand_Inf,2017-07-31 14:24,0,0,philippine troops capture key bridge near marawi militants cc news,,,#,891907377691230212,https://twitter.com/Thailand_Inf/status/891907377691230212,en
gmanews,2017-07-31 14:24,9,26,a resident who returned to marawi despite restrictions from authorities was hurt after being hit by a stray bullet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891907278445711360,https://twitter.com/gmanews/status/891907278445711360,en
BangkokPostNews,2017-07-31 14:23,1,2,philippine troops capture key bridge near marawi militants 9,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,891907179837497344,https://twitter.com/BangkokPostNews/status/891907179837497344,en
beccariaportal,2017-07-31 14:23,0,0,opium of the people in marawi,"(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,,891907173659398144,https://twitter.com/beccariaportal/status/891907173659398144,en
SeattleNewsHeds,2017-07-31 14:23,0,0,seattle wa times philippine troops capture key bridge near marawi militants,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891907032151990272,https://twitter.com/SeattleNewsHeds/status/891907032151990272,en
ABSCBNNews,2017-07-31 14:21,5,24,now joint task force marawi holds a press briefing live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891906707927973889,https://twitter.com/ABSCBNNews/status/891906707927973889,en
florenciosn,2017-07-31 14:21,0,0,philippine troops capture key bridge near marawi militants by the associated press via nyt ,"(['Bumpus Mills'], Location((36.6047727, -87.8375217, 0.0)))",,,891906608833363969,https://twitter.com/florenciosn/status/891906608833363969,en
1stNewsHeds,2017-07-31 14:20,0,0,fox news philippine troops capture key bridge near marawi militants,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891906298123517952,https://twitter.com/1stNewsHeds/status/891906298123517952,en
nakhon224,2017-07-31 14:17,0,0,philippine troops capture key bridge near marawi militants cc,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,891905578741764097,https://twitter.com/nakhon224/status/891905578741764097,en
dnsteamrj,2017-07-31 14:16,0,0,philippine troops capture key bridge near marawi militants via fox news timbeta betaajudabeta timbetalab,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,# # #,891905468133769216,https://twitter.com/dnsteamrj/status/891905468133769216,en
gmanewsfacebook,2017-07-31 14:10,0,0,a resident who returned to wartorn marawi city despite restrictions from authorities was hurt after being hit by d,,,,891903774981095424,https://twitter.com/gmanewsfacebook/status/891903774981095424,en
RouisSanAndres,2017-07-31 14:09,9,14,busy month for maris racal this august myx celebrity vj  mmk this saturday  onemusicph marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891903729124823040,https://twitter.com/RouisSanAndres/status/891903729124823040,en
nerowattz,2017-07-31 14:09,0,0,govt troops capture key bridge near marawi militants inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891903570538373120,https://twitter.com/nerowattz/status/891903570538373120,en
PIA_NCR,2017-07-31 14:07,1,0,pia caritas philippines launches toy drive for kids of marawi,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,891903116718690304,https://twitter.com/PIA_NCR/status/891903116718690304,en
BMarchadesch,2017-07-31 14:07,1,0,timeline the attack on marawi city via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,891903046032138241,https://twitter.com/BMarchadesch/status/891903046032138241,en
dzrhlaoag,2017-07-31 14:02,0,0,soldiers suffer from sickness amid ongoing marawi siege,,,,891901845232377856,https://twitter.com/dzrhlaoag/status/891901845232377856,en
skinnergj,2017-07-31 14:01,0,0,no marawi is threat in sabah says umno minister via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891901531313684480,https://twitter.com/skinnergj/status/891901531313684480,en
DailyStarLeb,2017-07-31 14:00,1,0,philippine troops capture key bridge near marawi militants 0d,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,891901463764627457,https://twitter.com/DailyStarLeb/status/891901463764627457,en
buzzzbry,2017-07-31 14:00,0,0,philippine troops capture key bridge near marawi militants click below for full story,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891901324727537664,https://twitter.com/buzzzbry/status/891901324727537664,en
1stNewsHeds,2017-07-31 14:00,0,0,abc news philippine troops capture key bridge near marawi militants,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891901264304492544,https://twitter.com/1stNewsHeds/status/891901264304492544,en
spacefeedtweets,2017-07-31 13:58,0,0,philippine troops capture key bridge near marawi militants c,,,,891900840361033728,https://twitter.com/spacefeedtweets/status/891900840361033728,en
PIADesk,2017-07-31 13:57,0,0,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891900686270517248,https://twitter.com/PIADesk/status/891900686270517248,en
TeamSJVE,2017-07-31 13:57,1,0,22 their shared advocacy include creation of dept of housing incity relocation marawi rehab linking housing w transpo links etc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891900544033345536,https://twitter.com/TeamSJVE/status/891900544033345536,en
