MiguelGeroche,2017-07-16 16:54,0,0,duterte forms bangon marawi task force  the manila times online bangonmarawihttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886509269943635968,https://twitter.com/MiguelGeroche/status/886509269943635968,en
jedqcepe,2017-07-16 16:53,0,0,duterte acknowledges us china aid in marawi siege,,,,886509126179618817,https://twitter.com/jedqcepe/status/886509126179618817,en
onlygel002,2017-07-16 16:47,0,1,indak para sa marawidance class for a cause choreo by coach race of moving colors thanks,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,886507639810772993,https://twitter.com/onlygel002/status/886507639810772993,en
CFAyeng,2017-07-16 16:47,0,0,the latest the philippines today befullyinformed marawi,,,# #,886507521644670976,https://twitter.com/CFAyeng/status/886507521644670976,en
gmanews,2017-07-16 16:46,1,10,marawi commanders vulnerable if expnoy charged over mamasapano incident trillanes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886507196560941056,https://twitter.com/gmanews/status/886507196560941056,en
hayeerah98,2017-07-16 16:44,0,0,to all of the people from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886506879043510272,https://twitter.com/hayeerah98/status/886506879043510272,en
j_mreyes,2017-07-16 16:41,1,0,spox abella says danger and risks still remain high in marawi city after sev civilians plan return to city later in july malayaonline,,@,,886506180998082561,https://twitter.com/j_mreyes/status/886506180998082561,en
ManilaRR,2017-07-16 16:41,0,0,ibp launches free legal aid program for marawi folk c,,,,886505972876922881,https://twitter.com/ManilaRR/status/886505972876922881,en
gmanews,2017-07-16 16:40,2,16,palace still too risky to return to marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505706584592385,https://twitter.com/gmanews/status/886505706584592385,en
PHLNewsOnline,2017-07-16 16:39,0,0,gma news palace still too risky to return to marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505460932759552,https://twitter.com/PHLNewsOnline/status/886505460932759552,en
Milestone092582,2017-07-16 16:38,0,0,cbcp statement on marawi terrorism and dialogue,,,,886505384709545985,https://twitter.com/Milestone092582/status/886505384709545985,en
MENA_OwenCarter,2017-07-16 16:38,0,0,marawi is another victory for isis they will be able to establish themselves deep into mindanao,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,886505325154586625,https://twitter.com/MENA_OwenCarter/status/886505325154586625,en
gmanewsfacebook,2017-07-16 16:38,0,0,malacaang said areas in marawi city that have been recovered by troops from the maute group are still not safe,,,,886505324525441027,https://twitter.com/gmanewsfacebook/status/886505324525441027,en
SaladinAlDronni,2017-07-16 16:35,10,3,marawi airstrikes to continue despite accident,,,#,886504433210851333,https://twitter.com/SaladinAlDronni/status/886504433210851333,en
cnnphilippines,2017-07-16 16:33,7,27,soldiers returning to marawi after recovery from wounds ,,,,886504099558039554,https://twitter.com/cnnphilippines/status/886504099558039554,en
wretchardthecat,2017-07-16 16:31,1,3,the battle for marawi 2017 has now gone one twice as long as the battle for manila 1945,,,,886503555372167168,https://twitter.com/wretchardthecat/status/886503555372167168,en
romerojo7,2017-07-16 16:31,0,2,prisoners bolting out of jail or purposely being set free to join mautesthey did it first in marawi,,,,886503448425791488,https://twitter.com/romerojo7/status/886503448425791488,en
LOCALNEWSNgayon,2017-07-16 16:30,0,0,palace still too risky to return to marawi homes  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886503397540626432,https://twitter.com/LOCALNEWSNgayon/status/886503397540626432,en
SeanDavisWTTV,2017-07-16 16:29,0,0,i added a video to a youtube playlist philippines army patrols marawi as battle continues against militants,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886503049568686084,https://twitter.com/SeanDavisWTTV/status/886503049568686084,en
CCTV_Plus,2017-07-16 16:19,0,1,philippinearmy continues battle in marawi with isallied militants,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,886500507740536832,https://twitter.com/CCTV_Plus/status/886500507740536832,en
mindanews2010,2017-07-16 16:08,0,0,marawi mom prays shed find her four missing kids alive  or their remains,,,,886497647636262912,https://twitter.com/mindanews2010/status/886497647636262912,en
ilovephilippin3,2017-07-16 16:06,0,0,marawi commanders vulnerable if expnoy charged over mamasapano incident trillanes,,,,886497302013124608,https://twitter.com/ilovephilippin3/status/886497302013124608,en
yusufledesma,2017-07-16 16:05,1,0,baker abducted by maute group found dead in marawi river,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886496935783170050,https://twitter.com/yusufledesma/status/886496935783170050,en
KRYONart,2017-07-16 16:01,0,0,with the conflict in marawi and with the many displaced youth i hope some of the fansites in ph nevermind,,,,886495905699971072,https://twitter.com/KRYONart/status/886495905699971072,en
romerojo7,2017-07-16 15:58,0,0,experts worry marawi siege can negatively affect new bbl philstarnews experts advising ph leadersstill no peace,,@,,886495224586829824,https://twitter.com/romerojo7/status/886495224586829824,en
cjmagpayo,2017-07-16 15:56,0,1,still praying for the safety of the people in marawi,,,,886494846575271938,https://twitter.com/cjmagpayo/status/886494846575271938,en
TarlacPclo,2017-07-16 15:47,0,0,tpclo pers conducted prayer particularly 4 marawi city n support 2 d activity of pnp chaplain service clpsmu rclothree,,@ @ @,,886492371168280576,https://twitter.com/TarlacPclo/status/886492371168280576,en
MCNM_Marketing,2017-07-16 15:44,0,0,experts worry marawi siege can negatively affect newbbl,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,886491644375248896,https://twitter.com/MCNM_Marketing/status/886491644375248896,en
PhilippinePolRR,2017-07-16 15:44,0,1,experts worry marawi siege can negatively affect new bbl,,,,886491624129400832,https://twitter.com/PhilippinePolRR/status/886491624129400832,en
slstrategiesusa,2017-07-16 15:43,0,0,battle of marawi  math problem 500 militant 300 left  attacked other city 399 killed,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886491451806187520,https://twitter.com/slstrategiesusa/status/886491451806187520,en
dereqcacdac,2017-07-16 15:41,0,0,for our brave soldiers in marawi air base,,@Villamor,,886491016722866176,https://twitter.com/dereqcacdac/status/886491016722866176,en
TeamAmbassadors,2017-07-16 15:39,32,10,this is conducted by sevensivin to children displaced from marawi to brgy uno muslim village malaybalay bukidnon aldub2ndanniversary,"(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",@,#,886490385358364672,https://twitter.com/TeamAmbassadors/status/886490385358364672,en
jcmaningat,2017-07-16 15:35,0,0,the latest the politweetcal daily marawi presidentduterte,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,886489419368333313,https://twitter.com/jcmaningat/status/886489419368333313,en
yusufledesma,2017-07-16 15:28,0,2,afp respects muslim leaders remarks on marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886487574096650240,https://twitter.com/yusufledesma/status/886487574096650240,en
yusufledesma,2017-07-16 15:25,3,1,experts worry marawi siege can negatively affect new bbl,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886486985002459136,https://twitter.com/yusufledesma/status/886486985002459136,en
barnabychuck,2017-07-16 15:23,1,0,how is philippines military engaging isis allied militants in marawi inside the war zone on cgtnofficial d8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886486498299662336,https://twitter.com/barnabychuck/status/886486498299662336,en
TrendingNewsTV,2017-07-16 15:20,0,0,philippine military official marawi siege to go beyond martial law period breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,886485728779227137,https://twitter.com/TrendingNewsTV/status/886485728779227137,en
paylaga,2017-07-16 15:20,0,0,the men behind the marawi siege via channelnewsasia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886485695824412672,https://twitter.com/paylaga/status/886485695824412672,en
joshua13979289,2017-07-16 15:19,1,0,marawi city,,,,886485482485547008,https://twitter.com/joshua13979289/status/886485482485547008,en
jheffdeleon,2017-07-16 15:13,0,0,i added a video to a youtube playlist philippine military official marawi siege to go beyond martial law,,@,,886483940382527492,https://twitter.com/jheffdeleon/status/886483940382527492,en
iZuesLightning,2017-07-16 15:09,0,0,tell that to raisa robles please tell her to attend banquet in marawi,,,,886482906331308032,https://twitter.com/iZuesLightning/status/886482906331308032,en
c_erlito,2017-07-16 14:54,0,0,hope marawi city conflict will end soon,,,,886479198717566976,https://twitter.com/c_erlito/status/886479198717566976,en
davidyusantos,2017-07-16 14:48,0,2,as fighting in marawi enters its 55th day the military says the number of soldiers killed now at 97,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886477641364025345,https://twitter.com/davidyusantos/status/886477641364025345,en
Suzanna_danna,2017-07-16 14:44,0,0,death toll in ongoing marawi conflict in southern philippines rises to 537  xinhua ,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,886476602565156864,https://twitter.com/Suzanna_danna/status/886476602565156864,en
dzmmPatrol44,2017-07-16 14:43,0,0,day 55 rebellion in marawi enemy killed 405 6 civ killed 45 no change killed in action afppnp 95 2 total 545 by  col arevalo,,,,886476415666798592,https://twitter.com/dzmmPatrol44/status/886476415666798592,en
BPIARMM,2017-07-16 14:40,0,0,creation of armm internal task force for the recovery reconstruction and rehabilitation of marawi city and other,,,,886475557982089216,https://twitter.com/BPIARMM/status/886475557982089216,en
bethfrondoso,2017-07-16 14:38,0,1,msu marawi students graduate away from home via rapplerdotcomhttp,,@,,886475220432822272,https://twitter.com/bethfrondoso/status/886475220432822272,en
rupertambil,2017-07-16 14:38,0,1,msu marawi students graduate away from home via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886475052622823424,https://twitter.com/rupertambil/status/886475052622823424,en
AmirahLidasan,2017-07-16 14:26,8,7,maranao bakwits rise up and fight back through tindeg ranao  a newly formed group of victims of humanitarian crisis in marawi city,,,,886472019943972864,https://twitter.com/AmirahLidasan/status/886472019943972864,en
acpadilla82,2017-07-16 14:23,0,0,experts tackle how marawi siege can negatively affect new bbl philippinestarphilippinesta,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886471241141538816,https://twitter.com/acpadilla82/status/886471241141538816,en
johnnyhosg,2017-07-16 14:22,0,0,a slow house to house search to destroy isil continue in marawi philippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,886471031170387969,https://twitter.com/johnnyhosg/status/886471031170387969,en
AmirahLidasan,2017-07-16 14:21,1,3,maranao bakwits form tindeg ranao rise up ranao in iligan city today callinf for a stop to aerial bombardement in marawi and martial law c,,,,886470817126563841,https://twitter.com/AmirahLidasan/status/886470817126563841,en
PhilippineStar,2017-07-16 14:20,2,1,experts tackle how marawi siege can negatively affect new bbl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886470453983891456,https://twitter.com/PhilippineStar/status/886470453983891456,en
ANCALERTS,2017-07-16 14:15,4,7,palace still risky for residents to return to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886469195642351617,https://twitter.com/ANCALERTS/status/886469195642351617,en
Ivan226622,2017-07-16 14:07,0,0,palace still risky for residents to return to marawi  abscbn news abscbnnews july 16 2017,,,,886467269831909376,https://twitter.com/Ivan226622/status/886467269831909376,en
LFSNMR,2017-07-16 14:07,0,0,more than a hundred maranao victims of forced evacuations due to military airstrikes in marawi city and ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886467218653024257,https://twitter.com/LFSNMR/status/886467218653024257,en
1MillionPHL,2017-07-16 14:01,0,0,the very latest news and videos updated every hour experts worry marawi siege can  has been published on,,,,886465815255449600,https://twitter.com/1MillionPHL/status/886465815255449600,en
JoelYuvienco,2017-07-16 14:01,0,0,the latest the joel yuvienco daily d23expo marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886465713946464256,https://twitter.com/JoelYuvienco/status/886465713946464256,en
TheLANCELetran,2017-07-16 13:53,1,2,read the palaces statement on occupy marawi  via cnnphilippines,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",@,#,886463878564950017,https://twitter.com/TheLANCELetran/status/886463878564950017,en
PHHotTrends,2017-07-16 13:53,0,0,palace to marawi residents who want to return home wait for the end of hostilities  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886463713448005635,https://twitter.com/PHHotTrends/status/886463713448005635,en
acpadilla82,2017-07-16 13:48,0,0,palace to marawi residents who want to return home wait for the end of hostilities  alexisbromerort ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,886462508688707584,https://twitter.com/acpadilla82/status/886462508688707584,en
PhilippineStar,2017-07-16 13:45,0,1,palace to marawi residents who want to return home wait for the end of hostilities  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886461856478408704,https://twitter.com/PhilippineStar/status/886461856478408704,en
alexisbromero,2017-07-16 13:44,0,0,palace to marawi residents who want to return home wait for the end of hostilities philippinestar philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,886461638773166080,https://twitter.com/alexisbromero/status/886461638773166080,en
pogiboy888,2017-07-16 13:43,0,3,well duterte is more important than you jim if you in marawi it would just be another regular day if duterte dies 16m filipinos wud mourn,,,,886461274300620803,https://twitter.com/pogiboy888/status/886461274300620803,en
cnnphilippines,2017-07-16 13:42,16,19,read the palaces statement on occupy marawi,,,,886461005236129792,https://twitter.com/cnnphilippines/status/886461005236129792,en
LilyT32,2017-07-16 13:41,0,0,philippines dswd receives p1m cash donation from comelec for marawi crisis idps humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,886460744723828736,https://twitter.com/LilyT32/status/886460744723828736,en
GlobalProdRview,2017-07-16 13:40,0,0,drone to assess marawi damage ,"(['Reno Nevada'], Location((39.52927, -119.8136744, 0.0)))",,,886460412526505984,https://twitter.com/GlobalProdRview/status/886460412526505984,en
PTVph,2017-07-16 13:38,3,4,read presidential spokesperson ernie abella on occupy marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886459959046578176,https://twitter.com/PTVph/status/886459959046578176,en
IvanC137,2017-07-16 13:35,0,0,after marawi i hope this would be part of the training of our afp,,,,886459325115269120,https://twitter.com/IvanC137/status/886459325115269120,en
JegoRagragio,2017-07-16 13:34,2,1, drugrelated killings  conspicuous prolonged absences  state of health  blatant bayadutang appointments  refusal to enter marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886458919601676288,https://twitter.com/JegoRagragio/status/886458919601676288,en
PHHotTrends,2017-07-16 13:28,0,0,some peace activists are worried the marawi siege will affect the enactment into law of the reformatted draft bbl,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886457484365443072,https://twitter.com/PHHotTrends/status/886457484365443072,en
MarilynMagno6,2017-07-16 13:15,3,1,proud to be part of this family adn feeding with kids in marawi wow only aldub fandom a lots of charity works aldub2ndanniversary u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886454120445394944,https://twitter.com/MarilynMagno6/status/886454120445394944,en
deanjorgebocobo,2017-07-16 13:12,0,0,itll be interesting how the admin spins marawi for the sona in a little over a week,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886453585696837633,https://twitter.com/deanjorgebocobo/status/886453585696837633,en
openomroep,2017-07-16 13:05,0,0,death toll death toll in ongoing marawi conflict in southern philippines rises to 537  xinhua xinhua death,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,886451745911709696,https://twitter.com/openomroep/status/886451745911709696,en
bobbit2266,2017-07-16 13:03,0,0,iligan city  the man recovered last friday from brgy rurugagos marawi was identified by his family as 20yo aljohn yana a baker gmanews ,,,,886451207996403712,https://twitter.com/bobbit2266/status/886451207996403712,en
PHPrimeMinister,2017-07-16 13:02,0,0,8 years in the making ang marawi siege it took 3 presidents before it happened its like remembering clinton failing to stop bin laden,,,,886450978735640577,https://twitter.com/PHPrimeMinister/status/886450978735640577,en
PHLNewsOnline,2017-07-16 12:54,0,0,gma news afp respects muslim leaders remarks on marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886448991772258304,https://twitter.com/PHLNewsOnline/status/886448991772258304,en
manilabulletin,2017-07-16 12:53,1,0,danger and risks posed by explosives in marawi still remain high  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448800167976961,https://twitter.com/manilabulletin/status/886448800167976961,en
manilabulletin,2017-07-16 12:53,2,1,abella says clearing of marawi of ieds boobytraps left by terrorists unexploded ordnance is still ongoing  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448765803966464,https://twitter.com/manilabulletin/status/886448765803966464,en
GenKabiling,2017-07-16 12:53,0,0,danger and risks posed by explosives in marawi still remain high  abella manilabulletin,,@,,886448622757322752,https://twitter.com/GenKabiling/status/886448622757322752,en
GenKabiling,2017-07-16 12:51,0,0,abella says clearing of marawi of ieds boobytraps left by terrorists unexploded ordnance is still ongoing manilabulletin,,@,,886448096200105985,https://twitter.com/GenKabiling/status/886448096200105985,en
manilabulletin,2017-07-16 12:50,0,0,incidents of cases of stray bullet victims have been reported in marawi  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447874929602561,https://twitter.com/manilabulletin/status/886447874929602561,en
GenKabiling,2017-07-16 12:50,0,0,incidents of cases of stray bullet victims have been reported in marawi  abella manilabulletin,,@,,886447813449572352,https://twitter.com/GenKabiling/status/886447813449572352,en
manilabulletin,2017-07-16 12:49,0,1,no assurance yet that areas outside marawi battle zone are safe to reside  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447728636579841,https://twitter.com/manilabulletin/status/886447728636579841,en
GenKabiling,2017-07-16 12:49,0,0,no assurance yet that areas outside marawi battle zone are safe to reside  abella manilabulletin,,@,,886447668129447936,https://twitter.com/GenKabiling/status/886447668129447936,en
manilabulletin,2017-07-16 12:49,4,4,malacaang urges marawi residents not to return to homes until end of hostilities and completion of clearing operations  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447564400115712,https://twitter.com/manilabulletin/status/886447564400115712,en
QLardy,2017-07-16 12:48,0,2,correct just recalled their sides tagamarawi ka ba deflection,"(['Malolos'], Location((14.843759, 120.8113694, 0.0)))",,,886447473916485632,https://twitter.com/QLardy/status/886447473916485632,en
GenKabiling,2017-07-16 12:47,0,0,malacaang urges marawi residents not to return to homes until end of hostilities and completion of clearing operations manilabulletin,,@,,886447219087335424,https://twitter.com/GenKabiling/status/886447219087335424,en
sammmycute1,2017-07-16 12:46,0,1,pray for marawi,,,,886446901037367296,https://twitter.com/sammmycute1/status/886446901037367296,en
victoriatulad,2017-07-16 12:45,8,20,iligan city  the man recovered last friday from brgy rurugagos marawi was identified by his family as 20yo aljohn yana a baker,,@,,886446630156632064,https://twitter.com/victoriatulad/status/886446630156632064,en
pinoynewsonline,2017-07-16 12:45,0,0,press briefing marawi city news updates  mindanaohour  july 7 2017 more on c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886446590214283264,https://twitter.com/pinoynewsonline/status/886446590214283264,en
MarilynMagno6,2017-07-16 12:43,20,2,proud and thank you all adn family feeding program sila sa marawi today aldub2ndanniversary god bless this fandom,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886446223393042432,https://twitter.com/MarilynMagno6/status/886446223393042432,en
ANCALERTS,2017-07-16 12:41,1,5,only 60 members of maute group remain in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886445550446362624,https://twitter.com/ANCALERTS/status/886445550446362624,en
rosemariedcapag,2017-07-16 12:30,0,0,marawi crisis far from over  from journal ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886442821598629889,https://twitter.com/rosemariedcapag/status/886442821598629889,en
zenszei,2017-07-16 12:26,2,8,not being allowed to retrieve or bury their dead in marawi human rights violation na agad what if a sniper bullet will kill you,,,,886441851019972608,https://twitter.com/zenszei/status/886441851019972608,en
ManejaCyrellmia,2017-07-16 12:26,0,1,monday july 17 gymnastic a prayer rally for marawi city,,@MABINI,,886441765376360452,https://twitter.com/ManejaCyrellmia/status/886441765376360452,en
politikovismin,2017-07-16 12:22,3,1,honeylet avancena mother ricky reyes joins forces for marawi,,,,886440813869137920,https://twitter.com/politikovismin/status/886440813869137920,en
klvlly,2017-07-16 12:20,0,0,he said that if singles are desparate especially if theyre already old they should go to marawi or tacloban bc therere alot of widowers,,,,886440472658403332,https://twitter.com/klvlly/status/886440472658403332,en
Bravo_Curt,2017-07-16 12:17,0,0,food aid for pets in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886439645994786818,https://twitter.com/Bravo_Curt/status/886439645994786818,en
ANCALERTS,2017-07-16 12:17,0,6,on the phone rongagalac gives updates on the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886439506856951809,https://twitter.com/ANCALERTS/status/886439506856951809,en
iheartGEM,2017-07-16 12:13,0,0,the latest the pages flipper daily d23expo marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# #,886438668780675072,https://twitter.com/iheartGEM/status/886438668780675072,en
itsforhome,2017-07-16 12:12,0,0,windenergy solon wants p200 m to rebuild marawi national high school ,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,886438465411231744,https://twitter.com/itsforhome/status/886438465411231744,en
KimIndar,2017-07-16 12:09,0,6,atm  entering marawi c,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,886437580761321472,https://twitter.com/KimIndar/status/886437580761321472,en
Duterte24x7,2017-07-16 12:06,1,2,duterte acknowledges us china aid in marawi siege  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886436979688095748,https://twitter.com/Duterte24x7/status/886436979688095748,en
violandandan,2017-07-16 12:05,0,0,dads going to marawi,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,886436661831155712,https://twitter.com/violandandan/status/886436661831155712,en
BenHattonCal,2017-07-16 12:04,0,0,marawi crisis islamic state in the philippines  foreign brief blames past occupiers for islamic insurgentsyikes,"(['Santa Maria', ' CA'], Location((-29.6860512, -53.8069214, 0.0)))",,,886436474903707649,https://twitter.com/BenHattonCal/status/886436474903707649,en
momblogger,2017-07-16 12:04,0,0,enough is enough come what may theyre going back to marawi city on july 24 vowed a group of women displaced u,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,886436375293284353,https://twitter.com/momblogger/status/886436375293284353,en
ModernizePH,2017-07-16 11:58,0,0,slain mautes now at 399 as fighting in marawi reaches 53rd day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886434728190111745,https://twitter.com/ModernizePH/status/886434728190111745,en
Politiko_Ph,2017-07-16 11:52,3,1,vp robredo says daughter tricia eager to visit marawi families again,,,,886433418757550080,https://twitter.com/Politiko_Ph/status/886433418757550080,en
hzlgrgs,2017-07-16 11:51,0,1,pledge for marawi proud and loud,"(['Punta Sta.Ana'], Location((11.4333312, -86.0837572, 0.0)))",,,886432990351327233,https://twitter.com/hzlgrgs/status/886432990351327233,en
halcyonwithin_,2017-07-16 11:50,0,0,inefficacy radicalisation and prospects for multilaterism in southeast asia as philippiness marawi crises unfolds,,,,886432874534129664,https://twitter.com/halcyonwithin_/status/886432874534129664,en
trumpathon,2017-07-16 11:48,0,0,abscbn news exclusives military rules out air strikes vs maute inmarawi,,,,886432295468630018,https://twitter.com/trumpathon/status/886432295468630018,en
ALDUB_DLSUFan,2017-07-16 11:43,1,0,adnformarawi aldub2ndanniversary a 5day feeding program starts today for marawi good job,,,# #,886431069565616129,https://twitter.com/ALDUB_DLSUFan/status/886431069565616129,en
SeanDavisWTTV,2017-07-16 11:42,0,0,i added a video to a youtube playlist philippines philippine soldiers continue hunt for maute in marawi,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886430781723357184,https://twitter.com/SeanDavisWTTV/status/886430781723357184,en
inquirerdotnet,2017-07-16 11:40,4,3,dont occupy marawi yet lanao women told,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886430214028488705,https://twitter.com/inquirerdotnet/status/886430214028488705,en
jdesignz,2017-07-16 11:33,0,0,afp respects muslim leaders remarks on marawi operations,,,,886428524160143361,https://twitter.com/jdesignz/status/886428524160143361,en
msnph,2017-07-16 11:30,0,0,solon files bill for super marawi high school u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886427872222511104,https://twitter.com/msnph/status/886427872222511104,en
LOCALNEWSNgayon,2017-07-16 11:30,0,0,afp respects muslim leaders remarks on marawi operations  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886427840488583168,https://twitter.com/LOCALNEWSNgayon/status/886427840488583168,en
nad0227,2017-07-16 11:23,0,0,i agree raissawriter might not have the slightest idea of marawis geog neither have i but does duterte know where banham rise is,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886426126960140288,https://twitter.com/nad0227/status/886426126960140288,en
GubatCross,2017-07-16 11:22,0,2,answer the exercises in memory of those who died in marawi leche pati kami pinapatay mo eh ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,886425707563364353,https://twitter.com/GubatCross/status/886425707563364353,en
GrandmasterAGI,2017-07-16 11:12,0,0,pray for marawi,"(['Tx.'], Location((31.8160381, -99.5120986, 0.0)))",,#,886423358962896896,https://twitter.com/GrandmasterAGI/status/886423358962896896,en
meridzin,2017-07-16 11:09,0,11,congrats team distribution of donations to marawi displaced residents finally done,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,#,886422580889911297,https://twitter.com/meridzin/status/886422580889911297,en
zenszei,2017-07-16 11:07,6,15,idiot this guy thinks marawi is a controlled environment wherein armed to the teeth terrorists can be seen in broad daylight,,,,886422056497168384,https://twitter.com/zenszei/status/886422056497168384,en
supimsoros,2017-07-16 11:06,0,0,fa50ph fighters grounded by philippine air force after striking allied troops in marawi  southfronteng,,@,,886421863361949696,https://twitter.com/supimsoros/status/886421863361949696,en
PHHotTrends,2017-07-16 11:03,0,0,there are around 600 more structures in marawis business district that still have to be cleared by troops,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886421005975072769,https://twitter.com/PHHotTrends/status/886421005975072769,en
Frenemy1080,2017-07-16 10:59,1,1,uk has had 100s of cases of fgm  refuses to prosecute even in philippines 5 muslim you will be spat upon for not wearing hijab in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886420106238189569,https://twitter.com/Frenemy1080/status/886420106238189569,en
eloisasioleloi,2017-07-16 10:59,0,1,there are people dying if you care enough for the living make a better place for you and for me pray for marawi,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,#,886419960146255877,https://twitter.com/eloisasioleloi/status/886419960146255877,en
BlackHawk20171,2017-07-16 10:49,0,0,yes its true this is d legacy duterte gave to d maranaws a sustainable hardship for the people in marawi city because of wrong decision,,,,886417569577541632,https://twitter.com/BlackHawk20171/status/886417569577541632,en
SenatorBinay,2017-07-16 10:37,3,17,our office helped animal welfare advocate group save all send dog and cat food for abandoned pets in marawi,,,,886414576069206018,https://twitter.com/SenatorBinay/status/886414576069206018,en
