manilainformer,2017-09-27 15:41,0,0,duterte now claims arrest warrant vs drug lord triggered marawisiege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912945291128602624,https://twitter.com/manilainformer/status/912945291128602624,en
SeanR85098057,2017-09-27 15:38,1,0,12 terrorists 1 marine killed in intense gun battle in marawi via rapplerdotcomhttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912944396563210240,https://twitter.com/SeanR85098057/status/912944396563210240,en
SeanR85098057,2017-09-27 15:37,1,1,inquirerdotnet marawi siege to end in less than a month  afp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912944235648737280,https://twitter.com/SeanR85098057/status/912944235648737280,en
VinceNonatoINQ,2017-09-27 15:35,0,0,sahalitan we dont want this war in marawi to kill bbl in 2017 we want a turnaround and support in bbl inquirerdotnet,,@,,912943710811209728,https://twitter.com/VinceNonatoINQ/status/912943710811209728,en
wengsalvacion,2017-09-27 15:28,0,1,dellorenzana there are now 6500 troops in marawi significant presence would be half of that dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912942030745100288,https://twitter.com/wengsalvacion/status/912942030745100288,en
wengsalvacion,2017-09-27 15:26,0,1,dellorenzana we will maintain significant presence in marawi while rehabilitating the area dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912941521652944896,https://twitter.com/wengsalvacion/status/912941521652944896,en
AmyChewCNA,2017-09-27 15:24,0,1,philippines president duterte claims marawi war sparked by arrest warrant for a drug lord rapplerdotcomhttp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# # #,912941010996494336,https://twitter.com/AmyChewCNA/status/912941010996494336,en
md_mrab,2017-09-27 15:03,0,0,if marawi battle is drugrelated then martial law is not justified,"(['Corpuz Clinic and Hospital'], Location((14.57685825, 121.05920395, 0.0)))",,,912935704807718912,https://twitter.com/md_mrab/status/912935704807718912,en
PhilippineStar,2017-09-27 15:00,2,2,duterte now claims arrest warrant vs drug lord triggered marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912934833537593345,https://twitter.com/PhilippineStar/status/912934833537593345,en
VinceNonatoINQ,2017-09-27 14:58,0,0,lorenzana says hudcc constructing 1100 temporary housing for displaced marawi residents for p1006 b inquirerdotnet,,@,,912934357689556992,https://twitter.com/VinceNonatoINQ/status/912934357689556992,en
condzbatac,2017-09-27 14:54,2,0,read dnd presentation on the marawi crisis as of sept 25 2017,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912933547358298112,https://twitter.com/condzbatac/status/912933547358298112,en
maxangelo987,2017-09-27 14:53,0,0,dellorenzana we have no timeline yet for marawi rehab as we have not started assessing the damage dzbb gman,,,#,912933168969338880,https://twitter.com/maxangelo987/status/912933168969338880,en
wengsalvacion,2017-09-27 14:48,1,4,dellorenzana we have no timeline yet for marawi rehab as we have not started assessing the damage dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,912931814875869184,https://twitter.com/wengsalvacion/status/912931814875869184,en
VinceNonatoINQ,2017-09-27 14:47,0,0,lorenzana says rest of the year to be spent mostly on clearing reconstruction of marawi city probably next year,,@inqurerdotnet,,912931623192092672,https://twitter.com/VinceNonatoINQ/status/912931623192092672,en
msnph,2017-09-27 14:47,0,0,warrant triggered marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912931615508119554,https://twitter.com/msnph/status/912931615508119554,en
maritamoaje,2017-09-27 14:46,0,0,briefing of dept of natl defense on the progress and status of the rehab programs and projects of tf bangon marawi,,@,,912931340076572672,https://twitter.com/maritamoaje/status/912931340076572672,en
JanJomarLim14,2017-09-27 14:30,0,0,i liked a youtube video a brave girl reporter from hbo battle in marawi philippines,"(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,912927507199987713,https://twitter.com/JanJomarLim14/status/912927507199987713,en
UNHCRPh,2017-09-27 14:30,0,1,ensuring liberty and freedom of movement to idps of the marawi humanitarian crisis  download the latest on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912927285233172480,https://twitter.com/UNHCRPh/status/912927285233172480,en
PHLNewsOnline,2017-09-27 14:21,0,0,news5 a week to cross a street  how is pinned down troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912925115226214401,https://twitter.com/PHLNewsOnline/status/912925115226214401,en
DantePerez222,2017-09-27 14:13,0,0,duterte now claims arrest warrant vs drug lord triggered marawi siege  fake news,,,,912923195409182720,https://twitter.com/DantePerez222/status/912923195409182720,en
VinceNonatoINQ,2017-09-27 14:06,0,0,p122m left of the p5b budget for marawi requirements much of it p344b has been spent on food health social services,,@,,912921303837036545,https://twitter.com/VinceNonatoINQ/status/912921303837036545,en
LumpyAsia,2017-09-27 14:05,0,0,is frames marawi battle as freedom from colonial past 8,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,912920995304001536,https://twitter.com/LumpyAsia/status/912920995304001536,en
zen_philosopher,2017-09-27 14:02,2,0,presence of foreignfighters in marawi confirmed by former hostage,,,# #,912920315658981376,https://twitter.com/zen_philosopher/status/912920315658981376,en
inquirerdotnet,2017-09-27 13:55,0,0,defense secretary delfin lorenzana briefs house muslim affairs committee on task force marawi updates  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912918602118025217,https://twitter.com/inquirerdotnet/status/912918602118025217,en
inquirerdotnet,2017-09-27 13:55,0,1,defense secretary delfin lorenzana briefs house muslim affairs committee on task force marawi updates  81,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912918567225626625,https://twitter.com/inquirerdotnet/status/912918567225626625,en
VinceNonatoINQ,2017-09-27 13:48,0,0,defense secretary delfin lorenzana briefs house muslim affairs committee on task force marawi updates,,@,,912916762777317377,https://twitter.com/VinceNonatoINQ/status/912916762777317377,en
inquirerdotnet,2017-09-27 13:46,2,10,look model housing for resettlement of marawi siege evacuees ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912916310534889473,https://twitter.com/inquirerdotnet/status/912916310534889473,en
VinceNonatoINQ,2017-09-27 13:45,0,0,look model housing for resettlement of marawi siege evacuees d,,@,,912916101452922880,https://twitter.com/VinceNonatoINQ/status/912916101452922880,en
j_mreyes,2017-09-27 13:45,1,0,marawi kids who joined the tabak educational tour are now in malacanang for a meet up w pres duterte malayaonlinepic,,@,,912916054980120577,https://twitter.com/j_mreyes/status/912916054980120577,en
eye_amwatching,2017-09-27 13:42,1,1,frontlines  s5 e5 the siege of marawi fighting isis in the far east via youtube,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",@,,912915439637925888,https://twitter.com/eye_amwatching/status/912915439637925888,en
AksyonTV,2017-09-27 13:35,0,0,a week to cross a street  how is pinned down troops in marawi  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,912913682849566720,https://twitter.com/AksyonTV/status/912913682849566720,en
ABSCBNLKFI,2017-09-27 13:31,0,1,within one month the alkansya para sa marawi of the canossian community reached more than php100,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,912912661213564928,https://twitter.com/ABSCBNLKFI/status/912912661213564928,en
MlaStandard,2017-09-27 13:31,0,1,duterte to meet marawi kids in malacanang,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912912483270217728,https://twitter.com/MlaStandard/status/912912483270217728,en
PublicDiplomacy,2017-09-27 13:00,0,0,pdnews second batch of marawi children go on educationaltour educationdiplomacy philippines,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # #,912904718426492928,https://twitter.com/PublicDiplomacy/status/912904718426492928,en
LexjeffA,2017-09-27 13:00,0,1,unlike aquino who will allow filipino soldiers to die in vain prrd take all the responsibility to address both isis and drug war in marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,912904669252538371,https://twitter.com/LexjeffA/status/912904669252538371,en
interaksyon,2017-09-27 12:59,2,0,marawi what precipitated  they were serving a warrant for the arrest of a drug personality,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912904482413010944,https://twitter.com/interaksyon/status/912904482413010944,en
PHHotTrends,2017-09-27 12:45,0,0,duterte now claims arrest warrant vs drug lord triggered marawi siege marawiupdateshttp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,912900912099856384,https://twitter.com/PHHotTrends/status/912900912099856384,en
rapplerdotcom,2017-09-27 12:41,2,2,duterte claims marawi war sparked by warrant vs drug lord full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912899996391002113,https://twitter.com/rapplerdotcom/status/912899996391002113,en
jea_bc,2017-09-27 12:41,0,0,i was so insulted for the soldiers in marawi sobrang walang effort the tribute video for them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912899852761169925,https://twitter.com/jea_bc/status/912899852761169925,en
M_Pingouin,2017-09-27 12:19,0,0,defense secretary delfin lorenzana admits government clueless how thousands of maute fighters entered marawi city,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,912894512938307585,https://twitter.com/M_Pingouin/status/912894512938307585,en
maramagutlapig,2017-09-27 12:08,43,172,excuse me how did she uplift the morale of our soldiers when she violated opsec by exposing our snipers nest in marawi shut the fuck up,,,,912891632223219717,https://twitter.com/maramagutlapig/status/912891632223219717,en
PHINewsNet2,2017-09-27 12:02,0,0,watch marawi generals took time out of the battle area to spend time with residents affected by the war 8u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912890186870263809,https://twitter.com/PHINewsNet2/status/912890186870263809,en
anawalINQ,2017-09-27 11:57,0,0,fighting in marawi could still last 1015 days army commander says inquirerdotnet inqnational,,@ @,,912888952587276288,https://twitter.com/anawalINQ/status/912888952587276288,en
anawalINQ,2017-09-27 11:55,2,0,number of enemies killed in marawi sharply rises to 711 says army commander inquirerdotnet inqnational,,@ @,,912888524038225920,https://twitter.com/anawalINQ/status/912888524038225920,en
AksyonTV,2017-09-27 11:41,1,0,drug personality was target of operation that triggered marawi crisis  duterte ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,912884798334685185,https://twitter.com/AksyonTV/status/912884798334685185,en
PHLNewsOnline,2017-09-27 11:41,1,0,news5 drug personality was target of operation that triggered marawi crisis  duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912884786234052608,https://twitter.com/PHLNewsOnline/status/912884786234052608,en
maxangelo987,2017-09-27 11:38,0,0,maute child warriors like watching grisly islamic state videos marawi teacher gmanews,,,#,912884140357378048,https://twitter.com/maxangelo987/status/912884140357378048,en
Youth4MH,2017-09-27 11:23,3,3,the sprout speak out reach out marawi mental health mission is now open for sponsorship and partnership for,,,,912880423151243264,https://twitter.com/Youth4MH/status/912880423151243264,en
paxpax00,2017-09-27 11:22,7,10,the uploader i think is the afps spokesperson in marawi if she is glad to know shes on break and met noona salute,,,,912880011555651584,https://twitter.com/paxpax00/status/912880011555651584,en
politikovismin,2017-09-27 11:12,1,1,mayor peter miguel calls rider community to support marawi relief efforts,,,,912877561042026496,https://twitter.com/politikovismin/status/912877561042026496,en
RSIS_NTU,2017-09-27 10:34,1,1,is frames marawi battle as freedom from colonial past,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,912868079830470656,https://twitter.com/RSIS_NTU/status/912868079830470656,en
disruptivesigna,2017-09-27 10:32,1,0,philippine military says battle for marawi will be over in october headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,912867565126377472,https://twitter.com/disruptivesigna/status/912867565126377472,en
calinskier,2017-09-27 10:19,0,0,govt takes new tack in marawi urges maute terrorists to surrender,,,,912864192612507648,https://twitter.com/calinskier/status/912864192612507648,en
calinskier,2017-09-27 10:19,0,0,ive just posted a new blog govt takes new tack in marawi urges maute terrorists to surrender,,,,912864185742233601,https://twitter.com/calinskier/status/912864185742233601,en
MyLebak,2017-09-27 10:17,0,1,i liked a youtube video scenes from marawi mortar fire and snipers at the combat zone,"(['Lebak', ' Sultan Kudarat'], Location((-6.6432601, 106.187271778, 0.0)))",@,,912863843159855104,https://twitter.com/MyLebak/status/912863843159855104,en
renzradke,2017-09-27 10:14,0,0,bring back marawi,,,,912862950645415936,https://twitter.com/renzradke/status/912862950645415936,en
LOCALNEWSNgayon,2017-09-27 10:12,0,0,maute child warriors like watching grisly islamic state videos marawi teacher  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912862465003794432,https://twitter.com/LOCALNEWSNgayon/status/912862465003794432,en
jdesignz,2017-09-27 10:10,0,0,maute child warriors like watching grisly islamic state videos marawi teacher,,,,912861903722106881,https://twitter.com/jdesignz/status/912861903722106881,en
ASPI_org,2017-09-27 10:03,5,6,australia should rethink its involvement in marawi  isaackfir ,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@,,912860216475107328,https://twitter.com/ASPI_org/status/912860216475107328,en
br_green_heart,2017-09-27 10:00,0,0,philippine military says battle for marawi will be over in october  via southfronteng,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,912859370228256768,https://twitter.com/br_green_heart/status/912859370228256768,en
johncoyne14,2017-09-27 9:55,0,0,a strong alternative perspective on why australia ought to rethink its involvement in marawi auspol via aspiorg,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@,# # #,912858102592081921,https://twitter.com/johncoyne14/status/912858102592081921,en
newsonreddit,2017-09-27 9:48,0,0,philippine president says that the attack on marawi is not isis inspired but also drug related c0,,,,912856454981439488,https://twitter.com/newsonreddit/status/912856454981439488,en
PHINewsNet1,2017-09-27 9:41,0,0,a former hostage of the maute group in marawi confirmed the presence of foreign fighters in the marawi war zone c,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912854760268562432,https://twitter.com/PHINewsNet1/status/912854760268562432,en
jun_scorpio86,2017-09-27 9:32,0,0,at st therese parish marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912852362640859136,https://twitter.com/jun_scorpio86/status/912852362640859136,en
jun_scorpio86,2017-09-27 9:31,0,0,at st therese parish marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912852168666783744,https://twitter.com/jun_scorpio86/status/912852168666783744,en
jun_scorpio86,2017-09-27 9:27,0,0,at mba marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912851214232018944,https://twitter.com/jun_scorpio86/status/912851214232018944,en
jun_scorpio86,2017-09-27 9:27,0,0,at main battle area marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,912851109525430273,https://twitter.com/jun_scorpio86/status/912851109525430273,en
PCSOLotteryDraw,2017-09-27 9:19,0,0,marawi city update  september 27 2017,,,,912849240300425216,https://twitter.com/PCSOLotteryDraw/status/912849240300425216,en
PCSOLotteryDraw,2017-09-27 9:19,0,0,i added a video to a youtube playlist marawi city update  september 27 2017,,@,,912849212148207616,https://twitter.com/PCSOLotteryDraw/status/912849212148207616,en
NewsyNewsworld,2017-09-27 9:15,0,0,philippine president says that the attack on marawi is not isis inspired but also drug related via rworldnews c0,,,,912848221583572992,https://twitter.com/NewsyNewsworld/status/912848221583572992,en
PHINewsNet2,2017-09-27 9:13,0,0,budget chief confident on tax reform marawi rehab,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912847606853668864,https://twitter.com/PHINewsNet2/status/912847606853668864,en
BCICharity,2017-09-27 9:11,2,0,support healing of displaced children in wartorn marawi philippines  unicef east asia  pacific,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,912847118078898176,https://twitter.com/BCICharity/status/912847118078898176,en
Worldnews_top,2017-09-27 9:10,0,0,philippine president says that the attack on marawi is not isis inspired but also drug related worldnews news ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,912846898192617472,https://twitter.com/Worldnews_top/status/912846898192617472,en
nic120688,2017-09-27 9:09,0,0,philippine president says that the attack on marawi is not isis inspired but also drug related,,,,912846595233914880,https://twitter.com/nic120688/status/912846595233914880,en
AusFPBot,2017-09-27 9:03,0,0,australia should rethink its involvement in marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,912845180583256065,https://twitter.com/AusFPBot/status/912845180583256065,en
thejakartaglobe,2017-09-27 9:00,0,1,philippine policymakers reassure investors on peso marawi costs,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,912844448710537216,https://twitter.com/thejakartaglobe/status/912844448710537216,en
lopezlinkph,2017-09-27 9:00,1,2,operation sagip comes to aid of more than 200 families in marawi cc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912844427361734656,https://twitter.com/lopezlinkph/status/912844427361734656,en
USS_7FLEET,2017-09-27 8:59,0,0,mindanao air raids target fighters holed up in marawi ajenewshttp,,@,,912844092945473536,https://twitter.com/USS_7FLEET/status/912844092945473536,en
reytrillana,2017-09-27 8:50,0,1,in the fight against isis and terrorism tough talk does not equal strategy marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,912841841510199297,https://twitter.com/reytrillana/status/912841841510199297,en
PTVph,2017-09-27 8:35,2,1,news desolation rubble and wreckage at marawis mapandi district,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912837950806876160,https://twitter.com/PTVph/status/912837950806876160,en
The_AFVNet,2017-09-27 8:30,0,0,urban combat takes its toll on philippines forces as fight in marawi drags on news,,,# # #,912836743321317376,https://twitter.com/The_AFVNet/status/912836743321317376,en
ABSCBNNews,2017-09-27 8:30,5,8,marawi evacuee arrested in cagayan de oro drug bust u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912836687927050241,https://twitter.com/ABSCBNNews/status/912836687927050241,en
NewsNearYouca,2017-09-27 8:29,0,0,one week to cross a street how is pinned down filipino soldiers in marawi by tom allard marawi city philippines,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,912836447471681536,https://twitter.com/NewsNearYouca/status/912836447471681536,en
JethroRelova,2017-09-27 8:21,0,2,eternalenvy1991 remember the chair you broke last manila masters it was auctioned for 1400 to help the victims of terrorism in marawi,,@,,912834598857465856,https://twitter.com/JethroRelova/status/912834598857465856,en
johnalexius,2017-09-27 8:16,0,11,received my acceptance letter for y4mhs sprout marawi mh mission 2018 cant wait to work with the other volunteers for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912833317916917760,https://twitter.com/johnalexius/status/912833317916917760,en
trumpathon,2017-09-27 7:58,0,0,marawi news latest update september 22017,,,,912828780896452608,https://twitter.com/trumpathon/status/912828780896452608,en
ANCALERTS,2017-09-27 7:50,3,7,marawi evacuee arrested in cagayan de oro drug bust,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912826621383426048,https://twitter.com/ANCALERTS/status/912826621383426048,en
missteristories,2017-09-27 7:30,0,0,dota for marawi,,,,912821794750509056,https://twitter.com/missteristories/status/912821794750509056,en
yen1422,2017-09-27 7:21,0,0,ill be back marawi city bangonmarawi  feeling heartbroken,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912819521584455680,https://twitter.com/yen1422/status/912819521584455680,en
hearditright,2017-09-27 7:10,0,0,he even dared them to attack marawi and attack they did brilliant mr pduts,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,912816608287928321,https://twitter.com/hearditright/status/912816608287928321,en
dabeeyow,2017-09-27 7:08,0,0,ideology not drugs is root of marawi crisis assemblyman  duterte news portal,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,912816235624120320,https://twitter.com/dabeeyow/status/912816235624120320,en
davenvro,2017-09-27 6:48,0,0,the marawi war was ignited by the service of a summons and a warrant of arrest for one of the drug lords there ,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,912811139037257728,https://twitter.com/davenvro/status/912811139037257728,en
PinoyTambayanan,2017-09-27 6:44,0,0,dota players chair fail raises over p700 for marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,912810168617984002,https://twitter.com/PinoyTambayanan/status/912810168617984002,en
politikomanila,2017-09-27 6:30,0,0,how to be you po taguig rep piacayetano showers marawi idps with donations,,@,,912806489592606722,https://twitter.com/politikomanila/status/912806489592606722,en
kiddydoc67,2017-09-27 6:12,0,0,can we still trust that what the president says is true quote the war in marawi erupted after a botched raid,"(['iPhone: 13.881848', '120.915215'], Location((45.9259311, 8.9173057, 0.0)))",,,912802070637326337,https://twitter.com/kiddydoc67/status/912802070637326337,en
EtatsY,2017-09-27 6:07,0,1,fam military and civilians can file a case against the gob for this tragic turn of event in marawi,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,9.12801E+17,https://twitter.com/EtatsY/status/912800848224256000,en
SingaporeUpdate,2017-09-27 5:57,0,0,philippine policymakers reassure investors on peso marawi impact news,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,912798235584077830,https://twitter.com/SingaporeUpdate/status/912798235584077830,en
dingyahya,2017-09-27 5:49,0,1,salaamon aleikom beloved marawi and ranao good morning philippines all is set for the bangsa mranaw congress ,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,912796250650550273,https://twitter.com/dingyahya/status/912796250650550273,en
bajuke27,2017-09-27 5:45,0,1,no he is trying to create another matrix linking gabby to sharon to kikothen lp as source of fund in marawiunahan ko na lol,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,912795230818070528,https://twitter.com/bajuke27/status/912795230818070528,en
gcarinowlk,2017-09-27 5:36,0,0,we all have to sit down  think  was the action by govt in marawi proportionate necessary and the best way bearing in mind the residents,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,912793016171155456,https://twitter.com/gcarinowlk/status/912793016171155456,en
gcarinowlk,2017-09-27 5:31,0,0,how is marawi hows the hunt for terrorists while theres that elusive terrorist theres always the reason for govt  afp to bomb,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,912791851752738822,https://twitter.com/gcarinowlk/status/912791851752738822,en
jheffdeleon,2017-09-27 5:16,0,0,i added a video to a youtube playlist desolation rubble and wreckage at marawis mapandi district,,@,,912788098496548865,https://twitter.com/jheffdeleon/status/912788098496548865,en
realestatepesos,2017-09-27 5:13,0,0,some marawi evacuees to get temporary housing before christmas great read philippinerealestatenewscom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@http,,912787150814531584,https://twitter.com/realestatepesos/status/912787150814531584,en
LumpyAsia,2017-09-27 5:06,0,0,marawi fighting seen over in a week philippine military,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,912785368797376513,https://twitter.com/LumpyAsia/status/912785368797376513,en
jheffdeleon,2017-09-27 4:45,0,0,i added a video to a youtube playlist philippine military rescues marawi hostages,,@,,912780265847754752,https://twitter.com/jheffdeleon/status/912780265847754752,en
TongaPrince,2017-09-27 4:28,0,1,god bress marawi,"(['Zambia'], Location((-14.5186239, 27.5599164, 0.0)))",,,912775957857042433,https://twitter.com/TongaPrince/status/912775957857042433,en
InqNational,2017-09-27 4:27,0,0,icymi marawi siege over in october says military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912775534349815808,https://twitter.com/InqNational/status/912775534349815808,en
SCS_Disputes,2017-09-27 4:20,0,0,struggling to recall belligerence in another statement seems stronger than usual could be referring to marawi terrorists,,,,912774014929485829,https://twitter.com/SCS_Disputes/status/912774014929485829,en
N_BreakingNEWS,2017-09-27 4:05,0,0,news one week to cross a street how is pinned down filipino soldiers in marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,912770005997166592,https://twitter.com/N_BreakingNEWS/status/912770005997166592,en
felisaalen,2017-09-27 4:00,0,0,hi joar i see one soldier in marawi he always looking at his cell phone if somebody text him yon pala it is birthday felisa usa,,,,912768982675066881,https://twitter.com/felisaalen/status/912768982675066881,en
ilovephilippin3,2017-09-27 3:58,0,0,duterte claims marawi crisis started over arrest warrant vs drug lord,,,,912768406989955074,https://twitter.com/ilovephilippin3/status/912768406989955074,en
realestatepesos,2017-09-27 3:44,0,0,some marawi evacuees to get temporary housing before christmas philippinerealestate,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912764787607601156,https://twitter.com/realestatepesos/status/912764787607601156,en
lilablancaph,2017-09-27 3:30,2,1,for marawi charity unhcrph cheers,"(['National Capital Region', ' PH'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,912761196259942401,https://twitter.com/lilablancaph/status/912761196259942401,en
DonJohnstonLC,2017-09-27 3:01,0,0,diplomatapac battle for marawi deepens philippines military budget challenge,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,912754140224376832,https://twitter.com/DonJohnstonLC/status/912754140224376832,en
JimBakkerShow,2017-09-27 3:01,4,3,news one week to cross a street how is pinned down filipino soldiers in marawi,,,#,912754049900060672,https://twitter.com/JimBakkerShow/status/912754049900060672,en
Diplomat_APAC,2017-09-27 3:01,3,1,battle for marawi deepens philippines military budget challenge,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,912753969541390336,https://twitter.com/Diplomat_APAC/status/912753969541390336,en
JulieBishopMP,2017-09-27 2:44,8,38,in washingtondc meeting chair east asiapacific senate subcommittee sencorygardner on regional issues myanmar marawi dprk,"(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",@,# # # #,912749716303110144,https://twitter.com/JulieBishopMP/status/912749716303110144,en
PanahonNgayon,2017-09-27 2:11,0,0,ulan  27 sep 17 1200 am rain clouds have been detected by doppler radar in the vicinity of marawi lanaodels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912741325535154177,https://twitter.com/PanahonNgayon/status/912741325535154177,en
UmuulanPH,2017-09-27 2:07,0,0,27 sep 17 1200 am rain clouds have been detected by doppler radar in the vicinity of marawi lanaodelsur ulanph ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,912740388930248706,https://twitter.com/UmuulanPH/status/912740388930248706,en
MikeAbundo,2017-09-27 1:39,0,0,duterte claims marawi war sparked by warrant vs drug lord via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912733332839948290,https://twitter.com/MikeAbundo/status/912733332839948290,en
PanahonNgayon,2017-09-27 1:38,0,0,ulan  27 sep 17 1200 am there is a high chance of rain around marawi lanaodelsur and nearby areas for the n,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912733176245706752,https://twitter.com/PanahonNgayon/status/912733176245706752,en
manilainformer,2017-09-27 1:22,0,0,duterte claims marawi crisis started over arrest warrant vs druglord,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912729222568914950,https://twitter.com/manilainformer/status/912729222568914950,en
pinoynewsonline,2017-09-27 1:16,0,0,duterte visits marawi anew more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912727494431838208,https://twitter.com/pinoynewsonline/status/912727494431838208,en
